,values
15.503926188000001,0.0
15.603926188,0.0
15.703926188,0.0
15.803926188,0.0
15.903926188000002,0.0
16.003926188,0.0
16.103926188,0.0
16.203926188,0.0
16.303926188000002,0.0
16.403926188,0.0
16.503926188,0.0
16.603926188,0.0
16.703926188,0.0
16.803926188000002,0.0
16.903926188,0.0
17.003926188,0.0
17.103926188000003,0.0
17.203926188000004,0.0
17.303926188000002,0.0
17.403926188000003,0.0
17.503926188,0.0
17.603926188000003,0.0
17.703926188000004,0.0
17.803926188000002,0.0
17.903926188000003,0.0
18.003926188,0.0
18.103926188000003,0.0
18.203926188000004,0.0
18.303926188000002,0.0
18.403926188000003,0.0
18.503926188,0.0
18.603926188000003,0.0
18.703926188000004,0.0
18.803926188000002,0.0
18.903926188000003,0.0
19.003926188,0.0
19.103926188000003,0.0
19.203926188000004,0.0
19.303926188000002,0.0
19.403926188000003,0.0
19.503926188,0.0
19.603926188000003,0.0
19.703926188000004,0.0
19.803926188000002,0.0
19.903926188000003,0.0
20.003926188,0.0
20.103926188000003,0.0
20.203926188000004,2.661027330099242
20.303926188000002,2.916482975331763
20.403926188000003,2.6374588832415955
20.503926188,0.0
20.603926188000003,2.500349631284301
20.703926188000004,0.0
20.803926188000002,0.0
20.903926188000003,7.1807213453855985
21.003270649,7.19188966097909
21.019937315666667,5.321064201213301
21.036603982333336,2.990397558560384
21.053270649,0.0
21.069937315666667,0.0
21.086603982333333,2.5067604260432588
21.103270649000002,0.0
21.119937315666668,0.0
21.136603982333334,0.0
21.153270649,0.0
21.16993731566667,0.0
21.186603982333335,0.0
21.203270649,0.0
21.219937315666666,0.0
21.236603982333335,0.0
21.253270649,0.0
21.269937315666667,0.0
21.286603982333336,0.0
21.303270649,0.0
21.319937315666667,3.240237071927658
21.336603982333333,3.613084120868027
21.353270649000002,3.415947679434371
21.369937315666668,0.0
21.386603982333334,0.0
21.401667656000004,10.253100386611168
21.501667656000002,10.0
21.601667656000004,0.0
21.701667656,0.0
21.801667656000003,0.0
21.901667656000004,0.0
22.001667656000002,3.109413917620623
22.101667656000004,0.0
22.201667656,0.0
22.301667656000003,0.0
22.401667656000004,0.0
22.501667656000002,0.0
22.601667656000004,0.0
22.701667656,0.0
22.801667656000003,0.0
22.901667656000004,10.947715814146028
23.001667656000002,10.788557419833765
23.101667656000004,0.0
23.201667656,0.0
23.301667656000003,0.0
23.401667656000004,0.0
23.501667656000002,0.0
23.601667656000004,4.966067686152799
23.701667656,0.0
23.801667656000003,0.0
23.901667656000004,0.0
24.001667656000002,0.0
24.101667656000004,0.0
24.201667656,6.334263946287959
24.301667656000003,5.211845069047001
24.401667656000004,0.0
24.500554437,0.0
24.533887770333333,0.0
24.567221103666668,0.0
24.600554437000003,0.0
24.633887770333335,0.0
24.66722110366667,0.0
24.700554437,0.0
24.733887770333336,0.0
24.767221103666667,0.0
24.800554437000002,0.0
24.833887770333334,0.0
24.86722110366667,0.0
24.900554437,4.689343985091183
24.933887770333335,7.071827746775842
24.967221103666667,6.4252009616696055
25.000554437,3.0808935077778883
25.033887770333333,0.0
25.067221103666668,0.0
25.100554437000003,0.0
25.133887770333335,5.043980354709127
25.16722110366667,7.287785638817018
25.200554437,6.553893461785608
25.233887770333336,0.0
25.267221103666667,0.0
25.300554437000002,0.0
25.333887770333334,0.0
25.36722110366667,0.0
25.400554437,0.0
25.433887770333335,0.0
25.467221103666667,0.0
25.501002733983334,0.0
25.834336067316666,0.0
26.167669400650002,0.0
26.501002733983334,5.051287878587464
26.834336067316666,0.0
27.167669400650002,0.0
27.501002733983334,0.0
27.834336067316666,0.0
28.002006478000002,0.0
28.035339811333337,0.0
28.06867314466667,0.0
28.102006478000003,0.0
28.135339811333335,0.0
28.16867314466667,0.0
28.202006478,0.0
28.235339811333336,0.0
28.268673144666668,0.0
28.302006478000003,0.0
28.335339811333334,4.1476147836513535
28.36867314466667,8.266612757146463
28.402006478,8.109399577695573
28.435339811333336,3.8218471012491153
28.46867314466667,0.0
28.502006478000002,0.0
28.535339811333337,0.0
28.56867314466667,0.0
28.602006478000003,0.0
28.635339811333335,0.0
28.66867314466667,0.0
28.702006478,0.0
28.735339811333336,0.0
28.768673144666668,3.383184139951237
28.802006478000003,3.346654608494337
28.835339811333334,0.0
28.86867314466667,0.0
28.902006478,0.0
28.935339811333336,0.0
28.96867314466667,0.0
29.002006478000002,0.0
29.035339811333337,0.0
29.06867314466667,0.0
29.102006478000003,0.0
29.135339811333335,0.0
29.16867314466667,0.0
29.202006478,0.0
29.235339811333336,0.0
29.268673144666668,0.0
29.302006478000003,0.0
29.335339811333334,0.0
29.36867314466667,0.0
29.402006478,0.0
29.435339811333336,0.0
29.46867314466667,0.0
29.502006478000002,0.0
29.535339811333337,0.0
29.56867314466667,0.0
29.603792888,0.0
29.703792888000002,0.0
29.803792888,0.0
29.903792888,0.0
30.002650917,0.0
30.01931758366667,0.0
30.035984250333335,0.0
30.052650917,0.0
30.069317583666667,2.474728668402692
30.085984250333336,5.434134945984451
30.102650917000002,8.352837227076334
30.119317583666668,9.626686411779549
30.135984250333333,9.623101519309827
30.152650917000003,8.281535071937622
30.16931758366667,6.361078767667844
30.185984250333334,2.5599382330615224
30.202650917000003,0.0
30.21931758366667,2.7234405287869743
30.235984250333335,3.641391797084422
30.252650917,4.010737593147621
30.26931758366667,3.742338208287362
30.285984250333335,0.0
30.302650917,0.0
30.319317583666667,0.0
30.335984250333336,0.0
30.352650917000002,0.0
30.369317583666668,0.0
30.385984250333333,0.0
30.402650917000003,0.0
30.41931758366667,0.0
30.435984250333334,0.0
30.452650917000003,0.0
30.46931758366667,0.0
30.485984250333335,0.0
30.502650917,0.0
30.51931758366667,0.0
30.535984250333335,0.0
30.552650917,0.0
30.569317583666667,0.0
30.585984250333336,0.0
30.602650917000002,0.0
30.619317583666668,0.0
30.635984250333333,0.0
30.652650917000003,4.749576328723366
30.66931758366667,8.180380962898688
30.685984250333334,10.54801332189075
30.702650917000003,11.885233899368654
30.71931758366667,12.342120498813106
30.735984250333335,12.047939962301248
30.752650917,10.475129346783962
30.76931758366667,6.224494012242466
30.785984250333335,3.352518087715369
30.802650917,0.0
30.819317583666667,0.0
30.835984250333336,0.0
30.852650917000002,0.0
30.869317583666668,0.0
30.885984250333333,2.951551478919136
30.902650917000003,4.1038929561750255
30.91931758366667,4.993653615296594
30.935984250333334,4.931208066480002
30.952650917000003,3.673505244720243
30.96931758366667,0.0
30.985984250333335,0.0
31.002650917,0.0
31.01931758366667,0.0
31.035984250333335,0.0
31.052650917,0.0
31.069317583666667,0.0
31.085984250333336,0.0
31.102650917000002,0.0
31.119317583666668,0.0
31.135984250333333,0.0
31.152650917000003,0.0
31.16931758366667,0.0
31.185984250333334,0.0
31.202650917000003,0.0
31.21931758366667,0.0
31.235984250333335,0.0
31.252650917,0.0
31.26931758366667,0.0
31.285984250333335,0.0
31.302650917,0.0
31.319317583666667,0.0
31.335984250333336,0.0
31.352650917000002,0.0
31.369317583666668,0.0
31.385984250333333,0.0
31.402650917000003,0.0
31.41931758366667,0.0
31.435984250333334,0.0
31.452650917000003,0.0
31.46931758366667,0.0
31.485984250333335,0.0
31.503205354983333,0.0
31.603205354983334,3.480230212998243
31.703205354983332,0.0
31.803205354983334,0.0
31.903205354983335,0.0
32.003563649,0.0
32.336896982333336,0.0
32.670230315666664,0.0
33.003563649,0.0
33.336896982333336,0.0
33.67023031566667,0.0
34.00356364900001,0.0
34.336896982333336,0.0
34.67023031566667,0.0
35.00356364900001,0.0
35.336896982333336,0.0
35.67023031566667,2.518823756556402
36.00356364900001,0.0
36.336896982333336,0.0
36.67023031566667,0.0
37.00356364900001,0.0
37.336896982333336,0.0
37.67023031566667,10.830220355606357
38.006037078,10.598133224245492
38.106037078,0.0
38.206037078,0.0
38.306037078,0.0
38.406037078000004,0.0
38.506037078,0.0
38.606037078,0.0
38.706037078,0.0
38.806037078,0.0
38.906037078000004,0.0
39.006037078,0.0
39.106037078,0.0
39.206037078,0.0
39.306037078,0.0
39.406037078000004,0.0
39.506037078,0.0
39.606037078,0.0
39.706037078,3.0837467145566406
39.806037078,0.0
39.906037078000004,0.0
40.006037078,0.0
40.106037078,0.0
40.206037078,0.0
40.306037078,0.0
40.406037078000004,0.0
40.506037078,0.0
40.606037078,0.0
40.706037078,0.0
40.806037078,0.0
40.906037078000004,0.0
41.006037078,0.0
41.106037078,0.0
41.206037078,0.0
41.306037078,0.0
41.406037078000004,0.0
41.506037078,0.0
41.606037078,0.0
41.706037078,0.0
41.806037078,10.384779807159976
41.906037078000004,10.675205086959618
42.006037078,0.0
42.106037078,0.0
42.206037078,0.0
42.306037078,0.0
42.406037078000004,0.0
42.506037078,0.0
42.606037078,0.0
42.706037078,0.0
42.806037078,0.0
42.906037078000004,0.0
43.006037078,0.0
43.106037078,0.0
43.206037078,0.0
43.306037078,0.0
43.406037078000004,0.0
43.506037078,0.0
43.606037078,0.0
43.706037078,0.0
43.806037078,0.0
43.906037078000004,0.0
44.006037078,0.0
44.106037078,0.0
44.206037078,0.0
44.306037078,0.0
44.406037078000004,0.0
44.506037078,0.0
44.606037078,0.0
44.706037078,0.0
44.806037078,0.0
44.906037078000004,0.0
45.006037078,0.0
