,values
13.801917686000001,0.0
13.901917686,0.0
14.001917686000002,0.0
14.101917686000002,5.19596276593098
14.201917686000002,3.734126997967436
14.301917686000001,0.0
14.401917686,0.0
14.501917686000002,0.0
14.601917686000002,0.0
14.701917686000002,0.0
14.801917686000001,0.0
14.901917686,0.0
15.001917686000002,0.0
15.101917686000002,0.0
15.201917686000002,0.0
15.301917686000001,3.376992820810766
15.401917686,2.680400351100934
15.501917686000002,0.0
15.601917686000002,0.0
15.701917686000002,0.0
15.801917686000001,0.0
15.901917686,0.0
16.001917686000002,0.0
16.101917686,0.0
16.201917686,0.0
16.301917686000003,0.0
16.401917686,0.0
16.501917686000002,0.0
16.601917686,0.0
16.701917686,0.0
16.801917686000003,0.0
16.901917686,0.0
17.001917686000002,0.0
17.101917686,0.0
17.201917686,0.0
17.301917686000003,0.0
17.401917686,0.0
17.501917686000002,0.0
17.601917686,0.0
17.701917686,0.0
17.801917686000003,0.0
17.901917686,0.0
18.001917686000002,0.0
18.101917686,0.0
18.201917686,0.0
18.301917686000003,0.0
18.401917686,0.0
18.501917686000002,0.0
18.601917686,0.0
18.701917686,0.0
18.801917686000003,0.0
18.901917686,0.0
19.001917686000002,0.0
19.101917686,0.0
19.201917686,0.0
19.301917686000003,0.0
19.401917686,0.0
19.501917686000002,0.0
19.601917686,0.0
19.701917686,0.0
19.801917686000003,0.0
19.901917686,0.0
20.001917686000002,0.0
20.101917686,4.006189382595998
20.201917686,3.5484349449070924
20.301917686000003,0.0
20.401917686,0.0
20.501917686000002,0.0
20.601917686,0.0
20.701917686,0.0
20.801917686000003,0.0
20.901917686,0.0
21.005054423,2.8527161448005716
21.021721089666666,2.8841694107557907
21.038387756333336,0.0
21.055054423,0.0
21.071721089666667,0.0
21.088387756333336,0.0
21.105054423000002,0.0
21.121721089666668,0.0
21.138387756333334,0.0
21.155054423000003,0.0
21.17172108966667,0.0
21.188387756333334,0.0
21.205054423,0.0
21.22172108966667,0.0
21.238387756333335,0.0
21.255054423,0.0
21.271721089666666,0.0
21.288387756333336,0.0
21.305054423,0.0
21.321721089666667,0.0
21.338387756333336,0.0
21.355054423000002,0.0
21.371721089666668,0.0
21.388387756333334,0.0
21.401154006000002,10.28749939752007
21.501154006,10.0
21.601154006,0.0
21.701154006000003,0.0
21.801154006,0.0
21.901154006000002,0.0
22.001154006,0.0
22.101154006,0.0
22.201154006000003,0.0
22.301154006,0.0
22.401154006000002,0.0
22.501154006,3.5553136915309
22.601154006,3.0585430365301556
22.701154006000003,0.0
22.801154006,0.0
22.901154006000002,11.350453698319969
23.001154006,11.022288579224453
23.101154006,0.0
23.201154006000003,0.0
23.301154006,0.0
23.401154006000002,0.0
23.501154006,0.0
23.601154006,2.3299162600528414
23.701154006000003,0.0
23.801154006,0.0
23.901154006000002,0.0
24.001154006,0.0
24.101154006,0.0
24.201154006000003,0.0
24.301154006,0.0
24.401154006000002,0.0
24.500526589000003,0.0
24.53385992233334,0.0
24.56719325566667,0.0
24.600526589000005,0.0
24.633859922333336,0.0
24.66719325566667,0.0
24.700526589000003,0.0
24.733859922333338,0.0
24.76719325566667,0.0
24.800526589000004,0.0
24.833859922333335,2.277857828861512
24.86719325566667,0.0
24.900526589000002,0.0
24.933859922333337,3.9640525291651714
24.96719325566667,5.964840528835136
25.000526589000003,5.836159129749499
25.03385992233334,2.3156897428704735
25.06719325566667,0.0
25.100526589000005,0.0
25.133859922333336,6.420249100548517
25.16719325566667,6.841460634094741
25.200526589000003,3.7486228052746378
25.233859922333338,0.0
25.26719325566667,0.0
25.300526589000004,0.0
25.333859922333335,0.0
25.36719325566667,0.0
25.400526589000002,0.0
25.433859922333337,0.0
25.46719325566667,0.0
25.505012051,0.0
25.838345384333333,0.0
26.17167871766667,0.0
26.505012051,0.0
26.838345384333333,0.0
27.17167871766667,0.0
27.505012051,0.0
27.838345384333333,0.0
28.004472633983333,0.0
28.037805967316668,0.0
28.07113930065,0.0
28.104472633983335,4.177768427697781
28.13780596731667,5.6418313958176025
28.17113930065,5.446143910247527
28.204472633983336,2.4969308606965375
28.237805967316667,0.0
28.271139300650002,0.0
28.304472633983334,0.0
28.33780596731667,0.0
28.37113930065,5.089538111449381
28.404472633983335,5.753254874527582
28.437805967316667,3.5354290947075144
28.47113930065,0.0
28.504472633983333,0.0
28.537805967316668,0.0
28.57113930065,0.0
28.604472633983335,3.5454612644579777
28.63780596731667,8.434180416955627
28.67113930065,8.668167533072003
28.704472633983336,4.984771645861838
28.737805967316667,2.696942576029737
28.771139300650002,3.134229677795828
28.804472633983334,2.3517949136921223
28.83780596731667,0.0
28.87113930065,0.0
28.904472633983335,0.0
28.937805967316667,0.0
28.97113930065,0.0
29.004472633983333,0.0
29.037805967316668,0.0
29.07113930065,0.0
29.104472633983335,0.0
29.13780596731667,0.0
29.17113930065,0.0
29.204472633983336,0.0
29.237805967316667,0.0
29.271139300650002,0.0
29.304472633983334,0.0
29.33780596731667,0.0
29.37113930065,0.0
29.404472633983335,0.0
29.437805967316667,0.0
29.47113930065,0.0
29.504472633983333,0.0
29.537805967316668,0.0
29.57113930065,0.0
29.600848619,0.0
29.700848619000002,0.0
29.800848619000003,0.0
29.900848619,0.0
30.001309722,0.0
30.017976388666668,0.0
30.034643055333333,0.0
30.051309722,0.0
30.06797638866667,0.0
30.084643055333334,0.0
30.101309722,0.0
30.117976388666666,0.0
30.134643055333335,0.0
30.151309722,0.0
30.167976388666666,0.0
30.184643055333332,2.3230071025977623
30.201309722,0.0
30.217976388666667,0.0
30.234643055333333,0.0
30.251309722,0.0
30.267976388666668,0.0
30.284643055333333,0.0
30.301309722,0.0
30.31797638866667,0.0
30.334643055333334,0.0
30.351309722,0.0
30.367976388666666,0.0
30.384643055333335,0.0
30.401309722,0.0
30.417976388666666,0.0
30.434643055333332,0.0
30.451309722,0.0
30.467976388666667,0.0
30.484643055333333,0.0
30.501309722,0.0
30.517976388666668,4.407806062225371
30.534643055333333,6.804377837849552
30.551309722,9.780406827803654
30.56797638866667,11.161077441847127
30.584643055333334,11.11375442627269
30.601309722,9.248928478204638
30.617976388666666,6.107600402277682
30.634643055333335,4.701238556402872
30.651309722,3.601489367328667
30.667976388666666,2.869739055286249
30.684643055333332,2.413156839841709
30.701309722,0.0
30.717976388666667,0.0
30.734643055333333,0.0
30.751309722,0.0
30.767976388666668,0.0
30.784643055333333,0.0
30.801309722,0.0
30.81797638866667,0.0
30.834643055333334,0.0
30.851309722,0.0
30.867976388666666,0.0
30.884643055333335,0.0
30.901309722,0.0
30.917976388666666,0.0
30.934643055333332,0.0
30.951309722,0.0
30.967976388666667,0.0
30.984643055333333,0.0
31.001309722,0.0
31.017976388666668,0.0
31.034643055333333,0.0
31.051309722,0.0
31.06797638866667,0.0
31.084643055333334,0.0
31.101309722,0.0
31.117976388666666,0.0
31.134643055333335,0.0
31.151309722,0.0
31.167976388666666,0.0
31.184643055333332,0.0
31.201309722,0.0
31.217976388666667,0.0
31.234643055333333,0.0
31.251309722,0.0
31.267976388666668,0.0
31.284643055333333,0.0
31.301309722,0.0
31.31797638866667,0.0
31.334643055333334,0.0
31.351309722,0.0
31.367976388666666,0.0
31.384643055333335,0.0
31.401309722,0.0
31.417976388666666,0.0
31.434643055333332,0.0
31.451309722,0.0
31.467976388666667,0.0
31.484643055333333,0.0
31.501836312000002,0.0
31.601836312,0.0
31.701836312,0.0
31.801836312,0.0
31.901836312,0.0
32.003952458,0.0
32.337285791333336,0.0
32.67061912466667,0.0
33.003952458,4.474320116042091
33.337285791333336,0.0
33.67061912466667,0.0
34.003952458,0.0
34.337285791333336,0.0
34.67061912466667,0.0
35.003952458,0.0
35.337285791333336,0.0
35.67061912466667,0.0
36.003952458,0.0
36.337285791333336,0.0
36.67061912466667,0.0
37.003952458,0.0
37.337285791333336,0.0
37.67061912466667,10.289691303253374
38.005783098,10.010873623457035
38.105783097999996,3.5898712436245503
38.205783098,4.28099825218975
38.305783098,0.0
38.405783098,0.0
38.505783098,0.0
38.605783097999996,0.0
38.705783098,0.0
38.805783098,0.0
38.905783098,0.0
39.005783098,0.0
39.105783097999996,0.0
39.205783098,0.0
39.305783098,0.0
39.405783098,0.0
39.50578309800001,0.0
39.605783098,0.0
39.705783098000005,0.0
39.805783098000006,0.0
39.90578309800001,0.0
40.00578309800001,0.0
40.105783098,0.0
40.205783098000005,0.0
40.305783098000006,0.0
40.40578309800001,0.0
40.50578309800001,0.0
40.605783098,0.0
40.705783098000005,0.0
40.805783098000006,0.0
40.90578309800001,0.0
41.00578309800001,0.0
41.105783098,0.0
41.205783098000005,0.0
41.305783098000006,0.0
41.40578309800001,0.0
41.50578309800001,0.0
41.605783098,0.0
41.705783098000005,2.879323019392843
41.805783098000006,6.279594260809171
41.90578309800001,0.0
42.00578309800001,0.0
42.105783098,0.0
42.205783098000005,0.0
42.305783098000006,0.0
42.40578309800001,0.0
42.50578309800001,0.0
42.605783098,0.0
42.705783098000005,0.0
42.805783098000006,0.0
42.90578309800001,0.0
43.00578309800001,0.0
43.105783098,0.0
43.205783098000005,0.0
43.305783098000006,0.0
43.40578309800001,0.0
43.50578309800001,0.0
43.605783098,0.0
43.705783098000005,0.0
43.805783098000006,0.0
43.90578309800001,0.0
44.00578309800001,0.0
44.105783098,0.0
44.205783098000005,0.0
44.305783098000006,0.0
44.40578309800001,0.0
44.50578309800001,0.0
44.605783098,0.0
44.705783098000005,0.0
44.805783098000006,0.0
44.90578309800001,0.0
