,values
25.070256642666667,0.0
25.103589976000002,0.0
25.136923309333334,7.852059938485624
25.17025664266667,8.46168231158729
25.203589976,6.744077542413339
25.236923309333335,0.0
25.270256642666666,0.0
25.303589976,0.0
25.336923309333333,0.0
25.370256642666668,0.0
25.403589976,0.0
25.436923309333334,0.0
25.470256642666666,0.0
25.503510327,0.0
25.836843660333333,0.0
26.170176993666665,0.0
26.503510327,3.6339234961622924
26.836843660333333,0.0
27.170176993666665,0.0
27.503510327000004,0.0
27.836843660333336,0.0
28.000444559,0.0
28.033777892333333,0.0
28.067111225666668,0.0
28.100444559,0.0
28.133777892333335,0.0
28.167111225666666,0.0
28.200444559,0.0
28.233777892333332,0.0
28.267111225666667,0.0
28.300444559000002,0.0
28.333777892333334,0.0
28.36711122566667,3.9618158564777253
28.400444559,8.308105729841389
28.433777892333335,8.181649260168411
28.467111225666667,4.052475394831524
28.500444559,0.0
28.533777892333333,0.0
28.567111225666668,0.0
28.600444559,0.0
28.633777892333335,0.0
28.667111225666666,0.0
28.700444559,0.0
28.733777892333332,0.0
28.767111225666667,3.76557304290115
28.800444559000002,3.573803515639028
28.833777892333334,0.0
28.86711122566667,0.0
28.900444559,0.0
28.933777892333335,0.0
28.967111225666667,0.0
29.000444559,0.0
29.033777892333333,0.0
29.067111225666668,0.0
29.100444559,0.0
29.133777892333335,0.0
29.167111225666666,0.0
29.200444559,0.0
29.233777892333332,0.0
29.267111225666667,0.0
29.300444559000002,0.0
29.333777892333334,0.0
29.36711122566667,0.0
29.400444559,0.0
29.433777892333335,0.0
29.467111225666667,0.0
29.500444559,0.0
29.533777892333333,0.0
29.567111225666668,0.0
29.605286515,0.0
29.705286515,0.0
29.805286515,0.0
29.905286515,0.0
30.000301489,0.0
30.01696815566667,0.0
30.033634822333337,0.0
30.050301489000002,0.0
30.066968155666668,0.0
30.083634822333337,0.0
30.100301489000003,0.0
30.11696815566667,0.0
30.133634822333338,0.0
30.150301489000004,0.0
30.16696815566667,4.332771898261341
30.183634822333335,6.312897456006537
30.200301489000005,6.653319708565311
30.21696815566667,6.167755698019119
30.233634822333336,4.825692195231383
30.250301489,0.0
30.26696815566667,0.0
30.283634822333337,0.0
30.300301489000002,0.0
30.316968155666668,2.599991486790024
30.333634822333337,2.5611910206081405
30.350301489000003,0.0
30.36696815566667,0.0
30.383634822333338,0.0
30.400301489000004,0.0
30.41696815566667,0.0
30.433634822333335,0.0
30.450301489000005,0.0
30.46696815566667,0.0
30.483634822333336,0.0
30.500301489,0.0
30.51696815566667,0.0
30.533634822333337,4.2949428062448956
30.550301489000002,8.52515655193281
30.566968155666668,11.136619941748952
30.583634822333337,11.618851375356956
30.600301489000003,11.01725883435873
30.61696815566667,9.578225699085431
30.633634822333338,7.244571032709459
30.650301489000004,5.787391880521995
30.66696815566667,4.775542765287564
30.683634822333335,4.217422244634702
30.700301489000005,3.955474152794511
30.71696815566667,3.5472549866565632
30.733634822333336,3.213562640199551
30.750301489,2.8620543850824274
30.76696815566667,0.0
30.783634822333337,0.0
30.800301489000002,0.0
30.816968155666668,0.0
30.833634822333337,0.0
30.850301489000003,0.0
30.86696815566667,0.0
30.883634822333338,0.0
30.900301489000004,0.0
30.91696815566667,3.15992974900141
30.933634822333335,5.13953124124214
30.950301489000005,6.468923323413622
30.96696815566667,6.501919236352359
30.983634822333336,5.42553218280741
31.000301489,3.9007091232050604
31.01696815566667,0.0
31.033634822333337,0.0
31.050301489000002,0.0
31.066968155666668,0.0
31.083634822333337,0.0
31.100301489000003,0.0
31.11696815566667,0.0
31.133634822333338,0.0
31.150301489000004,0.0
31.16696815566667,0.0
31.183634822333335,0.0
31.200301489000005,0.0
31.21696815566667,0.0
31.233634822333336,0.0
31.250301489,0.0
31.26696815566667,0.0
31.283634822333337,0.0
31.300301489000002,0.0
31.316968155666668,0.0
31.333634822333337,0.0
31.350301489000003,0.0
31.36696815566667,0.0
31.383634822333338,0.0
31.400301489000004,0.0
31.41696815566667,0.0
31.433634822333335,0.0
31.450301489000005,0.0
31.46696815566667,0.0
31.483634822333336,0.0
31.503350894,0.0
31.603350894000002,0.0
31.703350894,0.0
31.803350894,0.0
31.903350894000003,0.0
32.000429211000004,0.0
32.33376254433333,0.0
32.66709587766667,0.0
33.000429211000004,0.0
33.33376254433333,0.0
33.66709587766667,0.0
34.000429211000004,0.0
34.33376254433334,0.0
34.667095877666675,0.0
35.000429211000004,0.0
35.33376254433334,0.0
35.667095877666675,0.0
36.000429211000004,0.0
36.33376254433334,0.0
36.667095877666675,0.0
37.000429211000004,0.0
37.33376254433334,0.0
37.667095877666675,10.882348834136549
38.005712012000004,10.775404130737074
38.105712012000005,0.0
38.205712012000006,0.0
38.305712012,0.0
38.405712012,0.0
38.505712012000004,0.0
38.605712012000005,0.0
38.705712012000006,0.0
38.805712012,0.0
38.905712012,0.0
39.005712012000004,0.0
39.105712012000005,0.0
39.205712012000006,0.0
39.305712012,0.0
39.405712012,0.0
39.505712012000004,0.0
39.605712012000005,4.04704370608583
39.705712012000006,0.0
39.805712012,0.0
39.905712012,0.0
40.005712012000004,0.0
40.105712012000005,0.0
40.205712012000006,0.0
40.305712012,0.0
40.405712012,0.0
40.505712012000004,0.0
40.605712012000005,0.0
40.705712012000006,0.0
40.805712012,0.0
40.905712012,0.0
41.005712012000004,0.0
41.105712012000005,0.0
41.205712012000006,0.0
41.305712012,0.0
41.405712012,0.0
41.505712012000004,0.0
41.605712012000005,0.0
41.705712012000006,7.107491106174555
41.805712012,5.886700265865607
41.905712012,0.0
42.005712012000004,0.0
42.105712012000005,0.0
42.205712012000006,0.0
42.305712012,0.0
42.405712012,0.0
42.505712012000004,0.0
42.605712012000005,0.0
42.705712012000006,0.0
42.805712012,0.0
42.905712012,0.0
43.005712012000004,0.0
43.105712012000005,0.0
43.205712012000006,0.0
43.305712012,0.0
43.405712012,0.0
43.505712012000004,0.0
43.605712012000005,0.0
43.705712012000006,0.0
43.805712012,0.0
43.905712012,0.0
44.005712012000004,0.0
44.105712012000005,0.0
44.205712012000006,0.0
44.305712012,0.0
44.405712012,0.0
44.505712012000004,0.0
44.605712012000005,0.0
44.705712012000006,0.0
44.805712012,0.0
44.905712012,0.0
45.005712012000004,0.0
