,values
30.233502275333333,0.0
30.250168942000002,0.0
30.266835608666668,0.0
30.283502275333333,0.0
30.300168942000003,0.0
30.31683560866667,0.0
30.333502275333334,0.0
30.350168942,0.0
30.36683560866667,0.0
30.383502275333335,0.0
30.400168942,0.0
30.416835608666666,0.0
30.433502275333336,0.0
30.450168942,0.0
30.466835608666667,0.0
30.483502275333333,0.0
30.500168942000002,0.0
30.516835608666668,3.505526320518114
30.533502275333333,6.26089309272316
30.550168942000003,9.323129443149277
30.56683560866667,10.360500288498317
30.583502275333334,10.246138034899303
30.600168942,7.836206083934243
30.61683560866667,5.093764905740766
30.633502275333335,3.897067802148799
30.650168942,2.963350041203943
30.666835608666666,2.3066933115622006
30.683502275333336,0.0
30.700168942,0.0
30.716835608666667,0.0
30.733502275333333,0.0
30.750168942000002,0.0
30.766835608666668,0.0
30.783502275333333,0.0
30.800168942000003,0.0
30.81683560866667,0.0
30.833502275333334,0.0
30.850168942,0.0
30.86683560866667,0.0
30.883502275333335,0.0
30.900168942,0.0
30.916835608666666,0.0
30.933502275333336,0.0
30.950168942,0.0
30.966835608666667,0.0
30.983502275333333,0.0
31.000168942000002,0.0
31.016835608666668,0.0
31.033502275333333,0.0
31.050168942000003,0.0
31.06683560866667,0.0
31.083502275333334,0.0
31.100168942,0.0
31.11683560866667,0.0
31.133502275333335,0.0
31.150168942,0.0
31.166835608666666,0.0
31.183502275333336,0.0
31.200168942,0.0
31.216835608666667,0.0
31.233502275333333,0.0
31.250168942000002,0.0
31.266835608666668,0.0
31.283502275333333,0.0
31.300168942000003,0.0
31.31683560866667,0.0
31.333502275333334,0.0
31.350168942,0.0
31.36683560866667,0.0
31.383502275333335,0.0
31.400168942,0.0
31.416835608666666,0.0
31.433502275333336,0.0
31.450168942,0.0
31.466835608666667,0.0
31.483502275333333,0.0
31.501892148000003,0.0
31.601892148,0.0
31.701892148000002,0.0
31.801892148,0.0
31.901892148,0.0
32.004476281,0.0
32.33780961433334,0.0
32.67114294766667,0.0
33.004476281,0.0
33.33780961433334,0.0
33.67114294766667,0.0
34.004476281,0.0
34.33780961433333,0.0
34.67114294766667,0.0
35.004476281,0.0
35.33780961433333,0.0
35.67114294766667,0.0
36.004476281,0.0
36.33780961433333,0.0
36.67114294766667,0.0
37.004476281,0.0
37.33780961433333,0.0
37.67114294766667,10.462528107842513
38.005986975000006,10.061331701450706
38.105986975,0.0
38.205986975,0.0
38.305986975,0.0
38.405986975000005,0.0
38.505986975000006,0.0
38.605986975,0.0
38.705986975,0.0
38.805986975,0.0
38.905986975000005,0.0
39.005986975000006,0.0
39.105986975,0.0
39.205986975,0.0
39.305986975,0.0
39.405986975000005,0.0
39.505986975000006,0.0
39.605986975,8.562387104801358
39.705986975,3.1612945206977434
39.805986975,0.0
39.905986975000005,0.0
40.005986975000006,0.0
40.105986975,0.0
40.205986975,0.0
40.305986975,0.0
40.405986975000005,0.0
40.505986975000006,0.0
40.605986975,0.0
40.705986975,0.0
40.805986975,0.0
40.905986975000005,0.0
41.005986975000006,0.0
41.105986975,0.0
41.205986975,0.0
41.305986975,0.0
41.405986975000005,0.0
41.505986975000006,0.0
41.605986975,0.0
41.705986975,0.0
41.805986975,0.0
41.905986975000005,0.0
42.005986975000006,0.0
42.105986975,0.0
42.205986975,0.0
42.305986975,0.0
42.405986975000005,0.0
42.505986975000006,0.0
42.605986975,0.0
42.705986975,0.0
42.805986975,0.0
42.905986975000005,0.0
43.005986975000006,0.0
43.105986975,0.0
43.205986975,0.0
43.305986975,0.0
43.405986975000005,0.0
43.505986975000006,0.0
43.605986975,0.0
43.705986975,0.0
43.805986975,0.0
43.905986975000005,0.0
44.005986975000006,0.0
44.105986975,0.0
44.205986975,0.0
44.305986975,0.0
44.405986975000005,0.0
44.505986975000006,0.0
44.605986975,0.0
44.705986975,0.0
44.805986975,0.0
44.905986975000005,0.0
45.005986975000006,0.0
