,values
21.186020381333332,5.730921239697975
21.202687047999998,5.48018949340817
21.219353714666667,0.0
21.236020381333333,0.0
21.252687048,0.0
21.269353714666668,0.0
21.286020381333334,0.0
21.302687048,0.0
21.319353714666665,0.0
21.336020381333334,0.0
21.352687048,4.384455213421333
21.369353714666666,0.0
21.38602038133333,0.0
21.401555984,10.24919445680476
21.501555984,10.0
21.601555984,0.0
21.701555984,0.0
21.801555984,0.0
21.901555984,0.0
22.001555984,0.0
22.101555984,0.0
22.201555984,0.0
22.301555984,0.0
22.401555984,12.763399756614994
22.501555984,5.446466489356669
22.601555984,0.0
22.701555984,0.0
22.801555984,0.0
22.901555984,11.264132329464442
23.001555984,11.022604852060885
23.101555984,0.0
23.201555984,0.0
23.301555984,0.0
23.401555984,4.560231203422557
23.501555984,0.0
23.601555984,0.0
23.701555984,0.0
23.801555984,0.0
23.901555984,0.0
24.001555984,0.0
24.101555984,0.0
24.201555984,7.33128240584436
24.301555984,0.0
24.401555984,0.0
24.500727477983336,0.0
24.53406081131667,0.0
24.567394144650002,0.0
24.600727477983337,0.0
24.63406081131667,0.0
24.667394144650004,0.0
24.700727477983335,0.0
24.73406081131667,0.0
24.76739414465,0.0
24.800727477983337,4.82408270310444
24.834060811316668,6.576627188523276
24.867394144650003,4.581600725149634
24.900727477983335,11.616009692606275
24.93406081131667,15.556604727047517
24.967394144650005,14.6505755533724
25.000727477983336,6.163446878301451
25.03406081131667,0.0
25.067394144650002,0.0
25.100727477983337,0.0
25.13406081131667,8.778193587815652
25.167394144650004,9.377735480873593
25.200727477983335,5.337843753909065
25.23406081131667,0.0
25.26739414465,0.0
25.300727477983337,0.0
25.334060811316668,0.0
25.367394144650003,0.0
25.400727477983335,0.0
25.43406081131667,0.0
25.467394144650005,0.0
25.505177949000004,0.0
25.838511282333336,0.0
26.171844615666668,0.0
26.505177949000004,0.0
26.838511282333336,6.210956603294302
27.171844615666668,0.0
27.505177949000004,6.142764265173205
27.838511282333336,0.0
28.004027931000003,0.0
28.037361264333338,0.0
28.07069459766667,0.0
28.104027931000005,0.0
28.137361264333336,0.0
28.17069459766667,0.0
28.204027931000002,0.0
28.237361264333337,0.0
28.27069459766667,0.0
28.304027931000004,0.0
28.337361264333335,10.387875675650077
28.37069459766667,10.851490846905858
28.404027931000005,7.2740796370653555
28.437361264333337,0.0
28.47069459766667,0.0
28.504027931000003,0.0
28.537361264333338,0.0
28.57069459766667,0.0
28.604027931000005,8.771731509441759
28.637361264333336,9.021753021273566
28.67069459766667,4.953581135912419
28.704027931000002,0.0
28.737361264333337,4.451644461459299
28.77069459766667,5.935525346173084
28.804027931000004,4.856963023497605
28.837361264333335,0.0
28.87069459766667,0.0
28.904027931000005,0.0
28.937361264333337,0.0
28.97069459766667,0.0
29.004027931000003,0.0
29.037361264333338,0.0
29.07069459766667,0.0
29.104027931000005,0.0
29.137361264333336,0.0
29.17069459766667,0.0
29.204027931000002,0.0
29.237361264333337,0.0
29.27069459766667,0.0
29.304027931000004,0.0
29.337361264333335,0.0
29.37069459766667,0.0
29.404027931000005,0.0
29.437361264333337,0.0
29.47069459766667,0.0
29.504027931000003,0.0
29.537361264333338,0.0
29.57069459766667,0.0
29.600348306,8.309934639433035
29.700348306000002,0.0
29.800348306,0.0
29.900348306,0.0
30.000812675000002,0.0
30.017479341666668,0.0
30.034146008333334,0.0
30.050812675,0.0
30.06747934166667,0.0
30.084146008333335,0.0
30.100812675,4.1790680499461725
30.11747934166667,8.330820760534285
30.134146008333335,11.221909838071038
30.150812675,11.699986603449304
30.167479341666667,11.314080347697669
30.184146008333336,8.704885420398622
30.200812675,4.848046330960641
30.217479341666667,0.0
30.234146008333333,4.766851224873072
30.250812675000002,6.061762256214475
30.267479341666668,6.0734728488754985
30.284146008333334,4.968693398111387
30.300812675,0.0
30.31747934166667,0.0
30.334146008333335,0.0
30.350812675,0.0
30.36747934166667,0.0
30.384146008333335,0.0
30.400812675,0.0
30.417479341666667,0.0
30.434146008333336,0.0
30.450812675,0.0
30.467479341666667,0.0
30.484146008333333,4.582435206011743
30.500812675000002,4.542326218942503
30.517479341666668,0.0
30.534146008333334,0.0
30.550812675,0.0
30.56747934166667,5.739570940687868
30.584146008333335,8.55544603910497
30.600812675,10.89074090644241
30.61747934166667,11.764292703533304
30.634146008333335,11.91841110376218
30.650812675,10.538958112945497
30.667479341666667,6.891640371133645
30.684146008333336,4.785736146274015
30.700812675,0.0
30.717479341666667,0.0
30.734146008333333,0.0
30.750812675000002,0.0
30.767479341666668,0.0
30.784146008333334,0.0
30.800812675,0.0
30.81747934166667,0.0
30.834146008333335,0.0
30.850812675,0.0
30.86747934166667,0.0
30.884146008333335,4.246987783862981
30.900812675,9.092796750290926
30.917479341666667,12.028648319247656
30.934146008333336,12.37911183800588
30.950812675,11.94841570437362
30.967479341666667,8.865249914314774
30.984146008333333,4.36609769750844
31.000812675000002,0.0
31.017479341666668,0.0
31.034146008333334,0.0
31.050812675,0.0
31.06747934166667,0.0
31.084146008333335,0.0
31.100812675,0.0
31.11747934166667,0.0
31.134146008333335,0.0
31.150812675,0.0
31.167479341666667,0.0
31.184146008333336,0.0
31.200812675,0.0
31.217479341666667,0.0
31.234146008333333,0.0
31.250812675000002,0.0
31.267479341666668,0.0
31.284146008333334,0.0
31.300812675,0.0
31.31747934166667,0.0
31.334146008333335,0.0
31.350812675,0.0
31.36747934166667,0.0
31.384146008333335,0.0
31.400812675,0.0
31.417479341666667,0.0
31.434146008333336,0.0
31.450812675,0.0
31.467479341666667,0.0
31.484146008333333,0.0
31.501540153,0.0
31.601540153000006,0.0
31.701540153000003,0.0
31.801540153000005,0.0
31.901540153000003,0.0
32.003638808,0.0
32.336972141333334,0.0
32.67030547466667,0.0
33.003638808,0.0
33.336972141333334,0.0
33.67030547466667,0.0
34.003638808,0.0
34.33697214133334,0.0
34.67030547466667,0.0
35.003638808000005,0.0
35.33697214133334,0.0
35.67030547466667,0.0
36.003638808000005,0.0
36.33697214133334,0.0
36.67030547466667,0.0
37.003638808000005,0.0
37.33697214133334,0.0
37.67030547466667,11.984111655568785
38.00629184,11.880761775788026
38.106291840000004,0.0
38.20629184,0.0
38.30629184,0.0
38.40629184,0.0
38.50629184,0.0
38.606291840000004,0.0
38.70629184,0.0
38.80629184,0.0
38.90629184,0.0
39.00629184,0.0
39.106291840000004,0.0
39.20629184,0.0
39.30629184,0.0
39.40629184,0.0
39.50629184,0.0
39.606291840000004,0.0
39.70629184,9.796685539258304
39.80629184,7.767194459786666
39.90629184,0.0
40.00629184,0.0
40.106291840000004,0.0
40.20629184,0.0
40.30629184,0.0
40.40629184,0.0
40.50629184,0.0
40.606291840000004,0.0
40.70629184,0.0
40.80629184,0.0
40.90629184,0.0
41.00629184,0.0
41.106291840000004,0.0
41.20629184,0.0
41.30629184,0.0
41.40629184,0.0
41.50629184,0.0
41.606291840000004,0.0
41.70629184,0.0
41.80629184,0.0
41.90629184,5.742105374911382
42.00629184,8.936555233719702
42.106291840000004,0.0
42.20629184,0.0
42.30629184,0.0
42.40629184,0.0
42.50629184,0.0
42.606291840000004,0.0
42.70629184,0.0
42.80629184,0.0
42.90629184,0.0
43.00629184,0.0
43.106291840000004,0.0
43.20629184,0.0
43.30629184,0.0
43.40629184,0.0
43.50629184,0.0
43.606291840000004,0.0
43.70629184,0.0
43.80629184,0.0
43.90629184,0.0
44.00629184,0.0
44.106291840000004,0.0
44.20629184,0.0
44.30629184,0.0
44.40629184,0.0
44.50629184,0.0
44.606291840000004,0.0
44.70629184,0.0
44.80629184,0.0
44.90629184,0.0
