,values
25.135092987333334,4.179235341851412
25.168426320666665,9.596864546255324
25.201759654,9.743921632820397
25.235092987333335,6.323303784738074
25.268426320666666,2.2278263728205014
25.301759654,0.0
25.335092987333333,0.0
25.368426320666668,0.0
25.401759654,0.0
25.435092987333334,0.0
25.468426320666666,0.0
25.503866444,0.0
25.837199777333336,0.0
26.170533110666668,0.0
26.503866444,2.5858622955337407
26.837199777333336,0.0
27.170533110666668,0.0
27.503866444,0.0
27.837199777333336,0.0
28.001889043000002,0.0
28.035222376333333,0.0
28.06855570966667,0.0
28.101889043000003,0.0
28.135222376333335,0.0
28.16855570966667,0.0
28.201889043,0.0
28.235222376333336,0.0
28.268555709666668,0.0
28.301889043000003,0.0
28.335222376333334,0.0
28.36855570966667,0.0
28.401889043,5.1385381037473135
28.435222376333336,4.938184300055093
28.468555709666667,2.7704696186634843
28.501889043000002,0.0
28.535222376333333,0.0
28.56855570966667,0.0
28.601889043000003,0.0
28.635222376333335,2.1285104316048855
28.66855570966667,0.0
28.701889043,2.798003259139752
28.735222376333336,2.4974437014886433
28.768555709666668,0.0
28.801889043000003,3.4690795174893414
28.835222376333334,3.5697315854628786
28.86855570966667,0.0
28.901889043,0.0
28.935222376333336,0.0
28.968555709666667,0.0
29.001889043000002,0.0
29.035222376333333,0.0
29.06855570966667,0.0
29.101889043000003,0.0
29.135222376333335,0.0
29.16855570966667,0.0
29.201889043,0.0
29.235222376333336,0.0
29.268555709666668,0.0
29.301889043000003,0.0
29.335222376333334,0.0
29.36855570966667,0.0
29.401889043,0.0
29.435222376333336,0.0
29.468555709666667,0.0
29.501889043000002,0.0
29.535222376333333,0.0
29.56855570966667,0.0
29.602107441,0.0
29.702107441000003,0.0
29.802107441,0.0
29.902107441000002,0.0
30.003478276000003,0.0
30.02014494266667,0.0
30.036811609333334,0.0
30.053478276000003,0.0
30.07014494266667,0.0
30.086811609333335,0.0
30.103478276,0.0
30.12014494266667,0.0
30.136811609333336,0.0
30.153478276,0.0
30.17014494266667,0.0
30.186811609333336,0.0
30.203478276000002,0.0
30.220144942666668,0.0
30.236811609333337,0.0
30.253478276000003,0.0
30.27014494266667,0.0
30.286811609333334,0.0
30.303478276000003,0.0
30.32014494266667,0.0
30.336811609333335,0.0
30.353478276,2.5841880324146738
30.37014494266667,2.25616497191153
30.386811609333336,0.0
30.403478276,0.0
30.42014494266667,0.0
30.436811609333336,0.0
30.453478276000002,0.0
30.470144942666668,0.0
30.486811609333337,0.0
30.503478276000003,0.0
30.52014494266667,0.0
30.536811609333334,0.0
30.553478276000003,0.0
30.57014494266667,0.0
30.586811609333335,0.0
30.603478276,0.0
30.62014494266667,0.0
30.636811609333336,0.0
30.653478276,2.754469558641145
30.67014494266667,3.282422961917211
30.686811609333336,3.3043883392674855
30.703478276000002,3.0200603196656277
30.720144942666668,2.7808724171974135
30.736811609333337,2.2764125117256584
30.753478276000003,2.083995652861393
30.77014494266667,0.0
30.786811609333334,0.0
30.803478276000003,0.0
30.82014494266667,0.0
30.836811609333335,0.0
30.853478276,0.0
30.87014494266667,0.0
30.886811609333336,0.0
30.903478276,0.0
30.92014494266667,0.0
30.936811609333336,0.0
30.953478276000002,0.0
30.970144942666668,0.0
30.986811609333337,0.0
31.003478276000003,0.0
31.02014494266667,0.0
31.036811609333334,0.0
31.053478276000003,0.0
31.07014494266667,0.0
31.086811609333335,0.0
31.103478276,0.0
31.12014494266667,0.0
31.136811609333336,0.0
31.153478276,0.0
31.17014494266667,0.0
31.186811609333336,0.0
31.203478276000002,0.0
31.220144942666668,0.0
31.236811609333337,0.0
31.253478276000003,0.0
31.27014494266667,0.0
31.286811609333334,0.0
31.303478276000003,0.0
31.32014494266667,0.0
31.336811609333335,0.0
31.353478276,0.0
31.37014494266667,0.0
31.386811609333336,0.0
31.403478276,0.0
31.42014494266667,0.0
31.436811609333336,0.0
31.453478276000002,0.0
31.470144942666668,0.0
31.486811609333337,0.0
31.501239456000004,0.0
31.601239456000005,0.0
31.701239456000003,0.0
31.801239456000005,0.0
31.901239456000003,0.0
32.004797356000005,0.0
32.33813068933333,0.0
32.67146402266667,0.0
33.004797356000005,0.0
33.33813068933333,0.0
33.67146402266667,0.0
34.004797356000005,0.0
34.33813068933333,0.0
34.67146402266667,0.0
35.004797356000005,0.0
35.33813068933333,0.0
35.67146402266667,0.0
36.004797356000005,0.0
36.33813068933333,0.0
36.67146402266667,0.0
37.004797356000005,0.0
37.33813068933333,0.0
37.67146402266667,10.902043868610146
38.007816240000004,10.705244815139453
38.107816240000005,0.0
38.20781624000001,0.0
38.30781624,0.0
38.40781624,0.0
38.507816240000004,0.0
38.607816240000005,0.0
38.70781624000001,0.0
38.80781624,0.0
38.90781624,0.0
39.007816240000004,0.0
39.107816240000005,0.0
39.20781624000001,0.0
39.30781624,0.0
39.40781624,0.0
39.507816240000004,0.0
39.607816240000005,0.0
39.70781624000001,2.9562196314850047
39.80781624,0.0
39.90781624,0.0
40.007816240000004,0.0
40.107816240000005,0.0
40.20781624000001,0.0
40.30781624,0.0
40.40781624,0.0
40.507816240000004,0.0
40.607816240000005,0.0
40.70781624000001,0.0
40.80781624,0.0
40.90781624,0.0
41.007816240000004,0.0
41.107816240000005,0.0
41.20781624000001,0.0
41.30781624,0.0
41.40781624,0.0
41.507816240000004,0.0
41.607816240000005,0.0
41.70781624000001,0.0
41.80781624,0.0
41.90781624,6.193160741703415
42.007816240000004,4.628071060914558
42.107816240000005,0.0
42.20781624000001,0.0
42.30781624,0.0
42.40781624,0.0
42.507816240000004,0.0
42.607816240000005,0.0
42.70781624000001,0.0
42.80781624,0.0
42.90781624,0.0
43.007816240000004,0.0
43.107816240000005,0.0
43.20781624000001,0.0
43.30781624,0.0
43.40781624,0.0
43.507816240000004,0.0
43.607816240000005,0.0
43.70781624000001,0.0
43.80781624,0.0
43.90781624,0.0
44.007816240000004,0.0
44.107816240000005,0.0
44.20781624000001,0.0
44.30781624,0.0
44.40781624,0.0
44.507816240000004,0.0
44.607816240000005,0.0
44.70781624000001,0.0
44.80781624,0.0
44.90781624,0.0
