,values
13.604132680000001,13.126525942071362
13.704132680000003,9.22572593191331
13.804132680000002,0.0
13.904132680000002,3.4817123843333824
14.004132680000001,0.0
14.104132680000001,0.0
14.204132680000003,5.102879482118135
14.304132680000002,0.0
14.404132680000002,0.0
14.504132680000001,0.0
14.604132680000001,0.0
14.704132680000003,0.0
14.804132680000002,2.9492244926383537
14.904132680000002,0.0
15.004132680000001,0.0
15.104132680000001,0.0
15.204132680000003,3.354894693903786
15.304132680000002,6.355153938380598
15.404132680000002,0.0
15.504132680000001,0.0
15.604132680000001,0.0
15.704132680000003,2.9621872223215484
15.804132680000002,0.0
15.904132680000002,0.0
16.00413268,0.0
16.104132680000003,0.0
16.20413268,0.0
16.304132680000002,0.0
16.40413268,0.0
16.50413268,0.0
16.604132680000003,0.0
16.70413268,0.0
16.804132680000002,0.0
16.90413268,0.0
17.00413268,0.0
17.104132680000003,0.0
17.20413268,0.0
17.304132680000002,0.0
17.40413268,0.0
17.50413268,0.0
17.604132680000003,0.0
17.70413268,0.0
17.804132680000002,0.0
17.90413268,3.446631716861174
18.00413268,0.0
18.104132680000003,0.0
18.20413268,4.803739060337922
18.304132680000002,0.0
18.40413268,0.0
18.50413268,0.0
18.604132680000003,0.0
18.70413268,0.0
18.804132680000002,0.0
18.90413268,0.0
19.00413268,3.8707884261482355
19.104132680000003,3.985188193322086
19.20413268,0.0
19.304132680000002,0.0
19.40413268,0.0
19.50413268,0.0
19.604132680000003,0.0
19.70413268,0.0
19.804132680000002,0.0
19.90413268,0.0
20.00413268,0.0
20.104132680000003,0.0
20.20413268,0.0
20.304132680000002,0.0
20.40413268,0.0
20.50413268,0.0
20.604132680000003,0.0
20.70413268,0.0
20.804132680000002,0.0
20.90413268,0.0
21.00333579,0.0
21.020002456666667,0.0
21.036669123333336,0.0
21.053335790000002,0.0
21.070002456666668,0.0
21.086669123333333,0.0
21.103335790000003,3.9706847801328395
21.12000245666667,6.182567196343605
21.136669123333334,6.401060251539218
21.153335790000003,5.334883471135297
21.17000245666667,0.0
21.186669123333335,0.0
21.20333579,0.0
21.22000245666667,0.0
21.236669123333336,0.0
21.25333579,0.0
21.270002456666667,0.0
21.286669123333336,0.0
21.303335790000002,0.0
21.320002456666668,0.0
21.336669123333333,0.0
21.353335790000003,0.0
21.37000245666667,0.0
21.386669123333334,0.0
21.400623794,10.409888067246523
21.500623794,10.0
21.600623794,0.0
21.700623794000002,0.0
21.800623794,0.0
21.900623794,0.0
22.000623794,0.0
22.100623794,0.0
22.200623794000002,0.0
22.300623794,0.0
22.400623794,0.0
22.500623794,5.830473391924714
22.600623794,5.622980189012255
22.700623794000002,0.0
22.800623794,0.0
22.900623794,11.281074465490306
23.000623794,11.04471989652888
23.100623794,0.0
23.200623794000002,0.0
23.300623794,0.0
23.400623794,4.5720507884657
23.500623794,5.687648533523583
23.600623794,3.897521864199839
23.700623794000002,0.0
23.800623794,0.0
23.900623794,0.0
24.000623794,0.0
24.100623794,0.0
24.200623794000002,0.0
24.300623794,0.0
24.400623794,0.0
24.50403632,0.0
24.537369653333332,0.0
24.570702986666667,0.0
24.60403632,0.0
24.637369653333334,0.0
24.670702986666665,0.0
24.70403632,0.0
24.737369653333335,0.0
24.770702986666667,0.0
24.80403632,0.0
24.837369653333333,0.0
24.870702986666668,0.0
24.90403632,0.0
24.937369653333334,0.0
24.970702986666666,3.270294945901212
25.00403632,3.5594971531976527
25.037369653333332,0.0
25.070702986666667,0.0
25.10403632,3.382253916256436
25.137369653333334,11.81769800183138
25.170702986666665,12.434453822523677
25.20403632,9.688368120261726
25.237369653333335,0.0
25.270702986666667,0.0
25.30403632,0.0
25.337369653333333,0.0
25.370702986666668,0.0
25.40403632,0.0
25.437369653333334,0.0
25.470702986666666,0.0
25.503904818983337,0.0
25.83723815231667,0.0
26.17057148565,0.0
26.503904818983337,3.127634835489831
26.83723815231667,3.030762348746772
27.17057148565,0.0
27.503904818983337,0.0
27.83723815231667,0.0
28.000693341,0.0
28.034026674333337,0.0
28.067360007666668,0.0
28.100693341000003,0.0
28.134026674333334,0.0
28.16736000766667,0.0
28.200693341,0.0
28.234026674333336,0.0
28.26736000766667,0.0
28.300693341000002,0.0
28.334026674333337,0.0
28.36736000766667,3.1719086608366442
28.400693341000004,7.331855839347572
28.434026674333335,7.015735706855918
28.46736000766667,0.0
28.500693341,0.0
28.534026674333337,0.0
28.567360007666668,0.0
28.600693341000003,0.0
28.634026674333334,4.683535249401169
28.66736000766667,5.578440337487461
28.700693341,4.309249937613858
28.734026674333336,0.0
28.76736000766667,3.509503868137961
28.800693341000002,3.149761474725982
28.834026674333337,0.0
28.86736000766667,0.0
28.900693341000004,0.0
28.934026674333335,0.0
28.96736000766667,0.0
29.000693341,0.0
29.034026674333337,0.0
29.067360007666668,0.0
29.100693341000003,0.0
29.134026674333334,0.0
29.16736000766667,0.0
29.200693341,0.0
29.234026674333336,0.0
29.26736000766667,0.0
29.300693341000002,0.0
29.334026674333337,0.0
29.36736000766667,0.0
29.400693341000004,0.0
29.434026674333335,0.0
29.46736000766667,0.0
29.500693341,0.0
29.534026674333337,0.0
29.567360007666668,0.0
29.605468301,0.0
29.705468301,0.0
29.805468301,0.0
29.905468301,0.0
30.000462791000004,0.0
30.01712945766667,0.0
30.033796124333335,0.0
30.050462791000005,0.0
30.06712945766667,0.0
30.083796124333336,0.0
30.100462791,0.0
30.11712945766667,0.0
30.133796124333337,0.0
30.150462791000002,0.0
30.167129457666668,0.0
30.183796124333337,0.0
30.200462791000003,0.0
30.21712945766667,0.0
30.233796124333335,0.0
30.250462791000004,0.0
30.26712945766667,0.0
30.283796124333335,0.0
30.300462791000005,0.0
30.31712945766667,0.0
30.333796124333336,0.0
30.350462791,0.0
30.36712945766667,0.0
30.383796124333337,0.0
30.400462791000002,0.0
30.417129457666668,0.0
30.433796124333337,0.0
30.450462791000003,0.0
30.46712945766667,0.0
30.483796124333335,0.0
30.500462791000004,0.0
30.51712945766667,0.0
30.533796124333335,0.0
30.550462791000005,5.5915501124348745
30.56712945766667,7.48789631252868
30.583796124333336,7.513573752495154
30.600462791,6.341373315536092
30.61712945766667,5.024289993703045
30.633796124333337,3.402800802528512
30.650462791000002,0.0
30.667129457666668,0.0
30.683796124333337,0.0
30.700462791000003,0.0
30.71712945766667,0.0
30.733796124333335,0.0
30.750462791000004,0.0
30.76712945766667,0.0
30.783796124333335,0.0
30.800462791000005,0.0
30.81712945766667,0.0
30.833796124333336,0.0
30.850462791,0.0
30.86712945766667,0.0
30.883796124333337,0.0
30.900462791000002,0.0
30.917129457666668,0.0
30.933796124333337,0.0
30.950462791000003,0.0
30.96712945766667,0.0
30.983796124333335,0.0
31.000462791000004,0.0
31.01712945766667,0.0
31.033796124333335,0.0
31.050462791000005,0.0
31.06712945766667,0.0
31.083796124333336,0.0
31.100462791,0.0
31.11712945766667,0.0
31.133796124333337,0.0
31.150462791000002,0.0
31.167129457666668,0.0
31.183796124333337,0.0
31.200462791000003,0.0
31.21712945766667,0.0
31.233796124333335,0.0
31.250462791000004,0.0
31.26712945766667,0.0
31.283796124333335,0.0
31.300462791000005,0.0
31.31712945766667,0.0
31.333796124333336,0.0
31.350462791,0.0
31.36712945766667,0.0
31.383796124333337,0.0
31.400462791000002,0.0
31.417129457666668,0.0
31.433796124333337,0.0
31.450462791000003,0.0
31.46712945766667,0.0
31.483796124333335,0.0
31.503434253,0.0
31.603434253,0.0
31.703434253,0.0
31.803434253,0.0
31.903434253,0.0
32.000469552,0.0
32.333802885333334,0.0
32.66713621866667,0.0
33.000469552,0.0
33.333802885333334,0.0
33.66713621866667,0.0
34.000469552,0.0
34.333802885333334,0.0
34.66713621866667,0.0
35.000469552000006,0.0
35.333802885333334,0.0
35.66713621866667,2.957065231519614
36.000469552000006,0.0
36.333802885333334,0.0
36.66713621866667,0.0
37.000469552000006,0.0
37.333802885333334,0.0
37.66713621866667,11.405817257686635
38.005971949000006,11.18838854549706
38.10597194900001,0.0
38.20597194900001,0.0
38.305971949,0.0
38.405971949000005,0.0
38.505971949000006,0.0
38.60597194900001,0.0
38.70597194900001,0.0
38.805971949,0.0
38.905971949000005,0.0
39.005971949000006,0.0
39.10597194900001,0.0
39.20597194900001,0.0
39.305971949,0.0
39.405971949000005,0.0
39.505971949000006,0.0
39.60597194900001,0.0
39.70597194900001,0.0
39.805971949,0.0
39.905971949000005,0.0
40.005971949000006,0.0
40.10597194900001,0.0
40.20597194900001,0.0
40.305971949,0.0
40.405971949000005,0.0
40.505971949000006,0.0
40.60597194900001,0.0
40.70597194900001,0.0
40.805971949,0.0
40.905971949000005,0.0
41.005971949000006,0.0
41.10597194900001,0.0
41.20597194900001,0.0
41.305971949,0.0
41.405971949000005,0.0
41.505971949000006,0.0
41.60597194900001,0.0
41.70597194900001,10.475401877999353
41.805971949,9.897382266375006
41.905971949000005,0.0
42.005971949000006,0.0
42.10597194900001,0.0
42.20597194900001,0.0
42.305971949,0.0
42.405971949000005,0.0
42.505971949000006,0.0
42.60597194900001,0.0
42.70597194900001,0.0
42.805971949,0.0
42.905971949000005,0.0
43.005971949000006,0.0
43.10597194900001,0.0
43.20597194900001,0.0
43.305971949,0.0
43.405971949000005,0.0
43.505971949000006,0.0
43.60597194900001,0.0
43.70597194900001,0.0
43.805971949,0.0
43.905971949000005,0.0
44.005971949000006,0.0
44.10597194900001,0.0
44.20597194900001,0.0
44.305971949,0.0
44.405971949000005,0.0
44.505971949000006,0.0
44.60597194900001,0.0
44.70597194900001,0.0
44.805971949,0.0
44.905971949000005,0.0
45.005971949000006,0.0
