,values
12.203952929,8.366942279441067
12.303952929,0.0
12.403952929,0.0
12.503952929,0.0
12.603952929,0.0
12.703952929,0.0
12.803952929,0.0
12.903952929,0.0
13.003952929,0.0
13.103952929,0.0
13.203952929,8.64631486200956
13.303952929,5.984018130699276
13.403952929,0.0
13.503952929,0.0
13.603952929,0.0
13.703952929,0.0
13.803952929,0.0
13.903952929,0.0
14.003952929,0.0
14.103952929,0.0
14.203952929,0.0
14.303952929,0.0
14.403952929,0.0
14.503952929,0.0
14.603952929,0.0
14.703952929000002,0.0
14.803952929000001,0.0
14.903952929000003,0.0
15.003952929000002,0.0
15.103952929000002,0.0
15.203952929000002,0.0
15.303952929000001,2.7576743247409237
15.403952929000003,0.0
15.503952929000002,0.0
15.603952929000002,0.0
15.703952929000002,0.0
15.803952929000001,0.0
15.903952929000003,0.0
16.003952929,0.0
16.103952929000002,0.0
16.203952929000003,0.0
16.303952929,0.0
16.403952929000003,0.0
16.503952929,0.0
16.603952929000002,0.0
16.703952929000003,0.0
16.803952929,0.0
16.903952929000003,0.0
17.003952929,0.0
17.103952929000002,0.0
17.203952929000003,0.0
17.303952929,0.0
17.403952929000003,0.0
17.503952929,0.0
17.603952929000002,0.0
17.703952929000003,0.0
17.803952929,0.0
17.903952929000003,0.0
18.003952929,0.0
18.103952929000002,0.0
18.203952929000003,0.0
18.303952929,0.0
18.403952929000003,0.0
18.503952929,0.0
18.603952929000002,0.0
18.703952929000003,0.0
18.803952929,0.0
18.903952929000003,0.0
19.003952929,2.5211936422442904
19.103952929000002,0.0
19.203952929000003,0.0
19.303952929,0.0
19.403952929000003,0.0
19.503952929,0.0
19.603952929000002,0.0
19.703952929000003,0.0
19.803952929,0.0
19.903952929000003,0.0
20.003952929,0.0
20.103952929000002,0.0
20.203952929000003,0.0
20.303952929,0.0
20.403952929000003,0.0
20.503952929,0.0
20.603952929000002,0.0
20.703952929000003,0.0
20.803952929,0.0
20.903952929000003,6.04730271541412
21.002330775,6.148159080216567
21.018997441666667,4.609148442588972
21.035664108333332,2.7803231460291444
21.052330774999998,0.0
21.068997441666667,0.0
21.085664108333333,0.0
21.102330775,0.0
21.118997441666668,0.0
21.135664108333334,0.0
21.152330775,0.0
21.168997441666665,0.0
21.185664108333334,0.0
21.202330775,0.0
21.218997441666666,0.0
21.23566410833333,0.0
21.252330775,0.0
21.268997441666667,0.0
21.285664108333332,0.0
21.302330774999998,0.0
21.318997441666667,0.0
21.335664108333333,0.0
21.352330775,0.0
21.368997441666668,0.0
21.385664108333334,0.0
21.40171726,10.23409277633913
21.501717260000003,10.0
21.60171726,0.0
21.701717260000002,0.0
21.80171726,0.0
21.90171726,0.0
22.001717260000003,4.139842352470943
22.10171726,0.0
22.201717260000002,0.0
22.30171726,0.0
22.40171726,0.0
22.501717260000003,0.0
22.60171726,0.0
22.701717260000002,0.0
22.80171726,0.0
22.90171726,11.785893080946309
23.001717260000003,11.278349635607599
23.10171726,0.0
23.201717260000002,0.0
23.30171726,0.0
23.40171726,0.0
23.501717260000003,0.0
23.60171726,5.001557248288798
23.701717260000002,0.0
23.80171726,0.0
23.90171726,0.0
24.001717260000003,0.0
24.10171726,0.0
24.201717260000002,0.0
24.30171726,0.0
24.40171726,0.0
24.502940441000003,0.0
24.536273774333335,0.0
24.56960710766667,0.0
24.602940441,0.0
24.636273774333336,0.0
24.669607107666668,0.0
24.702940441000003,0.0
24.736273774333334,0.0
24.76960710766667,0.0
24.802940441,0.0
24.836273774333335,3.6985046305341562
24.86960710766667,4.016101795287963
24.902940441000002,3.2433560251238998
24.936273774333337,4.441508022069803
24.96960710766667,3.536332183533053
25.002940441000003,0.0
25.036273774333335,0.0
25.06960710766667,0.0
25.102940441,0.0
25.136273774333336,2.3272816476459104
25.169607107666668,3.2240198364711463
25.202940441000003,0.0
25.236273774333334,0.0
25.26960710766667,0.0
25.302940441,0.0
25.336273774333335,0.0
25.36960710766667,0.0
25.402940441000002,0.0
25.436273774333337,0.0
25.46960710766667,0.0
25.504648604000003,0.0
25.837981937333335,0.0
26.17131527066667,0.0
26.504648604000003,2.4684106448245138
26.837981937333335,0.0
27.17131527066667,0.0
27.504648604000003,0.0
27.837981937333335,0.0
28.002446244,0.0
28.035779577333336,0.0
28.069112910666668,0.0
28.102446244000003,0.0
28.135779577333334,0.0
28.16911291066667,0.0
28.202446244,0.0
28.235779577333336,0.0
28.269112910666667,0.0
28.302446244000002,0.0
28.335779577333334,2.735458728733793
28.36911291066667,5.399151651674484
28.402446244,4.881593316539167
28.435779577333335,0.0
28.46911291066667,0.0
28.502446244,0.0
28.535779577333336,0.0
28.569112910666668,0.0
28.602446244000003,0.0
28.635779577333334,3.4303689911692783
28.66911291066667,3.50962700227019
28.702446244,0.0
28.735779577333336,0.0
28.769112910666667,2.242629885063384
28.802446244000002,0.0
28.835779577333334,0.0
28.86911291066667,0.0
28.902446244,0.0
28.935779577333335,0.0
28.96911291066667,0.0
29.002446244,0.0
29.035779577333336,0.0
29.069112910666668,0.0
29.102446244000003,0.0
29.135779577333334,0.0
29.16911291066667,0.0
29.202446244,0.0
29.235779577333336,0.0
29.269112910666667,0.0
29.302446244000002,0.0
29.335779577333334,0.0
29.36911291066667,0.0
29.402446244,0.0
29.435779577333335,0.0
29.46911291066667,0.0
29.502446244,0.0
29.535779577333336,0.0
29.569112910666668,0.0
29.600432710000003,0.0
29.700432710000005,0.0
29.800432710000003,0.0
29.900432710000004,0.0
30.005575767,0.0
30.02224243366667,0.0
30.038909100333335,0.0
30.055575767,0.0
30.072242433666666,0.0
30.088909100333336,0.0
30.105575767,0.0
30.122242433666667,0.0
30.138909100333333,0.0
30.155575767000002,0.0
30.172242433666668,0.0
30.188909100333333,0.0
30.205575767000003,0.0
30.22224243366667,0.0
30.238909100333334,0.0
30.255575767,0.0
30.27224243366667,0.0
30.288909100333335,0.0
30.305575767,0.0
30.322242433666666,0.0
30.338909100333336,0.0
30.355575767,0.0
30.372242433666667,0.0
30.388909100333333,0.0
30.405575767000002,0.0
30.422242433666668,0.0
30.438909100333333,0.0
30.455575767000003,0.0
30.47224243366667,0.0
30.488909100333334,0.0
30.505575767,0.0
30.52224243366667,0.0
30.538909100333335,0.0
30.555575767,0.0
30.572242433666666,0.0
30.588909100333336,0.0
30.605575767,0.0
30.622242433666667,0.0
30.638909100333333,3.0174381463370734
30.655575767000002,5.343886779434182
30.672242433666668,8.066684263664289
30.688909100333333,8.929490603209224
30.705575767000003,8.774245986913847
30.72224243366667,7.173268123578029
30.738909100333334,5.6410776611584055
30.755575767,3.3993213942585516
30.77224243366667,0.0
30.788909100333335,0.0
30.805575767,0.0
30.822242433666666,0.0
30.838909100333336,0.0
30.855575767,0.0
30.872242433666667,0.0
30.888909100333333,0.0
30.905575767000002,0.0
30.922242433666668,0.0
30.938909100333333,0.0
30.955575767000003,0.0
30.97224243366667,0.0
30.988909100333334,0.0
31.005575767,0.0
31.02224243366667,0.0
31.038909100333335,0.0
31.055575767,0.0
31.072242433666666,0.0
31.088909100333336,0.0
31.105575767,0.0
31.122242433666667,0.0
31.138909100333333,0.0
31.155575767000002,0.0
31.172242433666668,0.0
31.188909100333333,0.0
31.205575767000003,0.0
31.22224243366667,0.0
31.238909100333334,0.0
31.255575767,0.0
31.27224243366667,0.0
31.288909100333335,0.0
31.305575767,0.0
31.322242433666666,0.0
31.338909100333336,0.0
31.355575767,0.0
31.372242433666667,0.0
31.388909100333333,0.0
31.405575767000002,0.0
31.422242433666668,0.0
31.438909100333333,0.0
31.455575767000003,0.0
31.47224243366667,0.0
31.488909100333334,0.0
31.501952046983334,0.0
31.601952046983335,0.0
31.701952046983333,0.0
31.801952046983335,0.0
31.901952046983336,0.0
32.002931857,5.050037753580183
32.336265190333336,0.0
32.66959852366667,0.0
33.002931857,0.0
33.336265190333336,0.0
33.66959852366667,0.0
34.002931857,0.0
34.33626519033333,0.0
34.669598523666664,0.0
35.002931857,0.0
35.33626519033333,0.0
35.669598523666664,2.720398811584752
36.002931857,0.0
36.33626519033333,0.0
36.669598523666664,0.0
37.002931857,0.0
37.33626519033333,0.0
37.669598523666664,12.281830572772613
38.006034562,12.166342849517791
38.106034562000005,0.0
38.206034562000006,0.0
38.30603456200001,0.0
38.40603456200001,0.0
38.506034562,0.0
38.606034562000005,0.0
38.706034562000006,0.0
38.80603456200001,0.0
38.90603456200001,0.0
39.006034562,0.0
39.106034562000005,0.0
39.206034562000006,0.0
39.30603456200001,0.0
39.40603456200001,0.0
39.506034562,0.0
39.606034562000005,0.0
39.706034562000006,2.197594908758245
39.80603456200001,0.0
39.90603456200001,0.0
40.006034562,0.0
40.106034562000005,0.0
40.206034562000006,0.0
40.30603456200001,0.0
40.40603456200001,0.0
40.506034562,0.0
40.606034562000005,0.0
40.706034562000006,0.0
40.80603456200001,0.0
40.90603456200001,0.0
41.006034562,0.0
41.106034562000005,0.0
41.206034562000006,0.0
41.30603456200001,0.0
41.40603456200001,0.0
41.506034562,0.0
41.606034562000005,0.0
41.706034562000006,0.0
41.80603456200001,6.523767375220954
41.90603456200001,6.430978604260903
42.006034562,0.0
42.106034562000005,0.0
42.206034562000006,0.0
42.30603456200001,0.0
42.40603456200001,0.0
42.506034562,0.0
42.606034562000005,0.0
42.706034562000006,0.0
42.80603456200001,0.0
42.90603456200001,0.0
43.006034562,0.0
43.106034562000005,0.0
43.206034562000006,0.0
43.30603456200001,0.0
43.40603456200001,0.0
43.506034562,0.0
43.606034562000005,0.0
43.706034562000006,0.0
43.80603456200001,0.0
43.90603456200001,0.0
44.006034562,0.0
44.106034562000005,0.0
44.206034562000006,0.0
44.30603456200001,0.0
44.40603456200001,0.0
44.506034562,0.0
44.606034562000005,0.0
44.706034562000006,0.0
44.80603456200001,0.0
44.90603456200001,0.0
45.006034562,0.0
