,values
21.184210999333335,0.0
21.200877666,0.0
21.217544332666666,0.0
21.234210999333335,0.0
21.250877666,0.0
21.267544332666667,0.0
21.284210999333332,0.0
21.300877666,0.0
21.317544332666667,0.0
21.334210999333333,0.0
21.350877666,0.0
21.367544332666668,0.0
21.384210999333334,0.0
21.401335331,10.232865215771195
21.501335331,10.0
21.601335330999998,0.0
21.701335331,0.0
21.801335331,0.0
21.901335331000002,0.0
22.001335331000003,2.614681942174509
22.101335331000005,2.5910781027213674
22.201335331000003,0.0
22.301335331000004,0.0
22.401335331000002,0.0
22.501335331000003,0.0
22.601335331000005,0.0
22.701335331000003,0.0
22.801335331000004,0.0
22.901335331000002,10.934141747798583
23.001335331000003,10.851711870222003
23.101335331000005,0.0
23.201335331000003,0.0
23.301335331000004,0.0
23.401335331000002,2.9620942322887833
23.501335331000003,3.0518786922741863
23.601335331000005,0.0
23.701335331000003,0.0
23.801335331000004,0.0
23.901335331000002,0.0
24.001335331000003,0.0
24.101335331000005,0.0
24.201335331000003,0.0
24.301335331000004,0.0
24.401335331000002,0.0
24.505271571,0.0
24.538604904333337,0.0
24.571938237666668,0.0
24.605271571000003,0.0
24.638604904333338,0.0
24.67193823766667,0.0
24.705271571000004,0.0
24.738604904333336,0.0
24.77193823766667,0.0
24.805271571000002,0.0
24.838604904333337,0.0
24.87193823766667,0.0
24.905271571000004,0.0
24.938604904333335,7.606730568926052
24.97193823766667,9.029956768558042
25.005271571,8.069829518745284
25.038604904333337,2.5264815104429457
25.071938237666668,0.0
25.105271571000003,0.0
25.138604904333338,6.474721551184798
25.17193823766667,7.09584136416597
25.205271571000004,4.753565722273772
25.238604904333336,0.0
25.27193823766667,0.0
25.305271571000002,0.0
25.338604904333337,0.0
25.37193823766667,0.0
25.405271571000004,0.0
25.438604904333335,0.0
25.47193823766667,0.0
25.502889155983333,6.264077193100155
25.836222489316665,0.0
26.16955582265,0.0
26.502889155983336,2.8706447776572577
26.836222489316672,3.79699945890836
27.169555822650004,0.0
27.502889155983336,0.0
27.836222489316672,0.0
28.000006076000002,0.0
28.033339409333337,0.0
28.066672742666672,0.0
28.100006076000003,0.0
28.133339409333338,0.0
28.16667274266667,0.0
28.200006076000005,0.0
28.233339409333336,0.0
28.26667274266667,0.0
28.300006076000003,0.0
28.333339409333337,5.12441475448387
28.36667274266667,9.548128857861595
28.400006076000004,9.72024668021293
28.433339409333335,5.572130968063235
28.46667274266667,0.0
28.500006076000002,0.0
28.533339409333337,0.0
28.566672742666672,0.0
28.600006076000003,0.0
28.633339409333338,0.0
28.66667274266667,0.0
28.700006076000005,0.0
28.733339409333336,0.0
28.76667274266667,3.681924167974079
28.800006076000003,4.227816493792463
28.833339409333337,0.0
28.86667274266667,0.0
28.900006076000004,0.0
28.933339409333335,0.0
28.96667274266667,0.0
29.000006076000002,0.0
29.033339409333337,0.0
29.066672742666672,0.0
29.100006076000003,0.0
29.133339409333338,0.0
29.16667274266667,0.0
29.200006076000005,0.0
29.233339409333336,0.0
29.26667274266667,0.0
29.300006076000003,0.0
29.333339409333337,0.0
29.36667274266667,0.0
29.400006076000004,0.0
29.433339409333335,0.0
29.46667274266667,0.0
29.500006076000002,0.0
29.533339409333337,0.0
29.566672742666672,2.651721830451642
29.601108917,0.0
29.701108917000003,0.0
29.801108917000004,0.0
29.901108917000002,0.0
30.001317285000002,0.0
30.017983951666668,0.0
30.034650618333334,0.0
30.051317285,0.0
30.06798395166667,0.0
30.084650618333335,0.0
30.101317285,0.0
30.117983951666666,0.0
30.134650618333335,0.0
30.151317285,4.243915348199747
30.167983951666667,6.541563496101268
30.184650618333333,7.465069189266346
30.201317285000002,7.506852933834249
30.217983951666668,7.238870611101464
30.234650618333333,6.792001254791916
30.251317285000002,6.202804427116389
30.267983951666668,4.790887475426187
30.284650618333334,3.5562503353485986
30.301317285,3.3317492288119683
30.31798395166667,3.6461784162071162
30.334650618333335,3.782873207195669
30.351317285,3.7412678273000317
30.367983951666666,3.175076809224578
30.384650618333335,0.0
30.401317285,0.0
30.417983951666667,0.0
30.434650618333333,0.0
30.451317285000002,0.0
30.467983951666668,0.0
30.484650618333333,0.0
30.501317285000002,0.0
30.517983951666668,0.0
30.534650618333334,0.0
30.551317285,0.0
30.56798395166667,3.249858623229621
30.584650618333335,6.5669147973820206
30.601317285,8.927957866448732
30.617983951666666,9.872218871778001
30.634650618333335,9.877029828491846
30.651317285,9.551231186661708
30.667983951666667,8.589243502646845
30.684650618333333,7.48310071167681
30.701317285000002,6.451443822757375
30.717983951666668,5.870277444573015
30.734650618333333,5.078705713266923
30.751317285000002,4.37222240002173
30.767983951666668,3.7080708517688077
30.784650618333334,3.232590537987124
30.801317285,2.9277021126663914
30.81798395166667,2.483502153523962
30.834650618333335,0.0
30.851317285,0.0
30.867983951666666,0.0
30.884650618333335,0.0
30.901317285,0.0
30.917983951666667,0.0
30.934650618333333,0.0
30.951317285000002,0.0
30.967983951666668,0.0
30.984650618333333,0.0
31.001317285000002,0.0
31.017983951666668,0.0
31.034650618333334,0.0
31.051317285,0.0
31.06798395166667,0.0
31.084650618333335,0.0
31.101317285,0.0
31.117983951666666,0.0
31.134650618333335,0.0
31.151317285,0.0
31.167983951666667,0.0
31.184650618333333,0.0
31.201317285000002,0.0
31.217983951666668,0.0
31.234650618333333,0.0
31.251317285000002,0.0
31.267983951666668,0.0
31.284650618333334,0.0
31.301317285,0.0
31.31798395166667,0.0
31.334650618333335,0.0
31.351317285,0.0
31.367983951666666,0.0
31.384650618333335,0.0
31.401317285,0.0
31.417983951666667,0.0
31.434650618333333,0.0
31.451317285000002,0.0
31.467983951666668,0.0
31.484650618333333,0.0
31.500799404000002,0.0
31.600799404,0.0
31.700799404,0.0
31.800799404,0.0
31.900799404,0.0
32.002629507,0.0
32.33596284033334,0.0
32.669296173666666,0.0
33.002629507,0.0
33.33596284033334,0.0
33.669296173666666,0.0
34.002629507,0.0
34.33596284033333,0.0
34.669296173666666,0.0
35.002629507,0.0
35.33596284033333,0.0
35.669296173666666,0.0
36.00262950700001,0.0
36.33596284033334,0.0
36.66929617366667,0.0
37.00262950700001,0.0
37.33596284033334,0.0
37.66929617366667,11.211237132595073
38.00593454500001,11.04461323793801
38.105934545000004,0.0
38.205934545000005,0.0
38.30593454500001,0.0
38.40593454500001,0.0
38.50593454500001,0.0
38.605934545000004,0.0
38.705934545000005,0.0
38.80593454500001,0.0
38.90593454500001,0.0
39.00593454500001,0.0
39.105934545000004,0.0
39.205934545000005,0.0
39.30593454500001,0.0
39.40593454500001,0.0
39.50593454500001,0.0
39.605934545000004,0.0
39.705934545000005,2.7746431820264226
39.80593454500001,0.0
39.90593454500001,0.0
40.00593454500001,0.0
40.105934545000004,0.0
40.205934545000005,0.0
40.30593454500001,0.0
40.40593454500001,0.0
40.50593454500001,0.0
40.605934545000004,0.0
40.705934545000005,0.0
40.80593454500001,0.0
40.90593454500001,0.0
41.00593454500001,0.0
41.105934545000004,0.0
41.205934545000005,0.0
41.30593454500001,0.0
41.40593454500001,0.0
41.50593454500001,0.0
41.605934545000004,0.0
41.705934545000005,0.0
41.80593454500001,0.0
41.90593454500001,4.260083119973348
42.00593454500001,4.461643276585887
42.105934545000004,0.0
42.205934545000005,0.0
42.30593454500001,0.0
42.40593454500001,0.0
42.50593454500001,0.0
42.605934545000004,0.0
42.705934545000005,0.0
42.80593454500001,0.0
42.90593454500001,0.0
43.00593454500001,0.0
43.105934545000004,0.0
43.205934545000005,0.0
43.30593454500001,0.0
43.40593454500001,0.0
43.50593454500001,0.0
43.605934545000004,0.0
43.705934545000005,0.0
43.80593454500001,0.0
43.90593454500001,0.0
44.00593454500001,0.0
44.105934545000004,0.0
44.205934545000005,0.0
44.30593454500001,0.0
44.40593454500001,0.0
44.50593454500001,0.0
44.605934545000004,0.0
44.705934545000005,0.0
44.80593454500001,0.0
44.90593454500001,0.0
