,values
16.504165317000002,4.127185898801972
16.604165317000003,0.0
16.704165317,0.0
16.804165317000002,0.0
16.904165317,0.0
17.004165317000002,0.0
17.104165317000003,0.0
17.204165317,0.0
17.304165317000002,0.0
17.404165317,0.0
17.504165317000002,0.0
17.604165317000003,0.0
17.704165317,3.3621864552993324
17.804165317000002,0.0
17.904165317,0.0
18.004165317000002,0.0
18.104165317000003,0.0
18.204165317,0.0
18.304165317000002,0.0
18.404165317,0.0
18.504165317000002,0.0
18.604165317000003,0.0
18.704165317,0.0
18.804165317000002,0.0
18.904165317,0.0
19.004165317000002,0.0
19.104165317000003,0.0
19.204165317,0.0
19.304165317000002,0.0
19.404165317,0.0
19.504165317000002,0.0
19.604165317000003,0.0
19.704165317,0.0
19.804165317000002,0.0
19.904165317,5.124518192226595
20.004165317000002,0.0
20.104165317000003,4.741637022755428
20.204165317,4.224245821172154
20.304165317000002,3.355861123193568
20.404165317,0.0
20.504165317000002,0.0
20.604165317000003,0.0
20.704165317,0.0
20.804165317000002,0.0
20.904165317,7.754976746205774
21.004673123,3.4167560677848403
21.02133978966667,0.0
21.038006456333335,0.0
21.054673123,0.0
21.07133978966667,0.0
21.088006456333336,3.348218942743706
21.104673123,6.803897487332057
21.121339789666667,8.51301443588966
21.138006456333336,8.494328513014105
21.154673123000002,6.756924937709255
21.171339789666668,0.0
21.188006456333333,0.0
21.204673123000003,0.0
21.22133978966667,0.0
21.238006456333334,0.0
21.254673123,0.0
21.27133978966667,0.0
21.288006456333335,0.0
21.304673123,0.0
21.32133978966667,0.0
21.338006456333336,0.0
21.354673123,0.0
21.371339789666667,0.0
21.388006456333336,0.0
21.400843986,10.429598031789883
21.500843986000003,10.0
21.600843986000005,0.0
21.700843986000002,0.0
21.800843986000004,0.0
21.900843986,0.0
22.000843986000003,3.360373326424687
22.100843986000005,3.8179337681546
22.200843986000002,0.0
22.300843986000004,0.0
22.400843986,0.0
22.500843986000003,0.0
22.600843986000005,0.0
22.700843986000002,0.0
22.800843986000004,0.0
22.900843986,11.216495076017306
23.000843986000003,10.82853724965678
23.100843986000005,0.0
23.200843986000002,0.0
23.300843986000004,0.0
23.400843986,0.0
23.500843986000003,0.0
23.600843986000005,3.651050853672189
23.700843986000002,0.0
23.800843986000004,0.0
23.900843986,0.0
24.000843986000003,0.0
24.100843986000005,0.0
24.200843986000002,4.592748806703359
24.300843986000004,0.0
24.400843986,0.0
24.500605914,0.0
24.533939247333333,0.0
24.567272580666668,0.0
24.600605914000003,0.0
24.633939247333334,0.0
24.66727258066667,0.0
24.700605914,0.0
24.733939247333335,0.0
24.767272580666667,0.0
24.800605914000002,0.0
24.833939247333333,0.0
24.86727258066667,0.0
24.900605914,0.0
24.933939247333335,6.058275704662197
24.967272580666666,10.387978958751138
25.000605914,10.444724382993707
25.033939247333333,4.636335022769019
25.067272580666668,0.0
25.100605914000003,0.0
25.133939247333334,5.459196920165381
25.16727258066667,5.652234249737339
25.200605914,0.0
25.233939247333335,0.0
25.267272580666667,0.0
25.300605914000002,0.0
25.333939247333333,0.0
25.36727258066667,0.0
25.400605914,0.0
25.433939247333335,0.0
25.467272580666666,0.0
25.505128272983335,0.0
25.83846160631667,0.0
26.171794939650002,3.8982827891716796
26.505128272983335,0.0
26.83846160631667,8.896864814527728
27.171794939650002,0.0
27.505128272983335,0.0
27.83846160631667,0.0
28.003944228,0.0
28.037277561333333,0.0
28.070610894666668,0.0
28.103944228,0.0
28.137277561333335,4.192808994843841
28.170610894666666,4.030332678960842
28.203944228,0.0
28.237277561333332,0.0
28.270610894666667,0.0
28.303944228,0.0
28.337277561333334,0.0
28.370610894666665,8.609836263803702
28.403944228,10.815229602922988
28.437277561333335,9.020807900192638
28.470610894666667,0.0
28.503944228,0.0
28.537277561333333,0.0
28.570610894666668,0.0
28.603944228,3.3591417229098885
28.637277561333335,3.7094709371448236
28.670610894666666,3.806599787497688
28.703944228,0.0
28.737277561333332,4.3163973223276635
28.770610894666667,5.556614288144593
28.803944228,4.464523923335292
28.837277561333334,0.0
28.870610894666665,0.0
28.903944228,0.0
28.937277561333335,0.0
28.970610894666667,0.0
29.003944228,0.0
29.037277561333333,0.0
29.070610894666668,0.0
29.103944228,0.0
29.137277561333335,0.0
29.170610894666666,0.0
29.203944228,0.0
29.237277561333332,0.0
29.270610894666667,0.0
29.303944228,0.0
29.337277561333334,0.0
29.370610894666665,0.0
29.403944228,0.0
29.437277561333335,0.0
29.470610894666667,0.0
29.503944228,0.0
29.537277561333333,0.0
29.570610894666668,0.0
29.600134206000003,0.0
29.700134206000005,0.0
29.800134206000003,0.0
29.900134206000004,0.0
30.000633696000005,0.0
30.01730036266667,0.0
30.033967029333336,0.0
30.050633696000002,0.0
30.06730036266667,0.0
30.083967029333337,0.0
30.100633696000003,0.0
30.117300362666672,0.0
30.133967029333338,0.0
30.150633696000003,0.0
30.16730036266667,3.8561522627521163
30.18396702933334,5.263802559360197
30.200633696000004,5.3140953771197665
30.21730036266667,3.94510358166992
30.233967029333336,0.0
30.250633696000005,0.0
30.26730036266667,0.0
30.283967029333336,0.0
30.300633696000002,3.9083697250162346
30.31730036266667,4.084843583600935
30.333967029333337,3.593522303140965
30.350633696000003,0.0
30.367300362666672,0.0
30.383967029333338,0.0
30.400633696000003,0.0
30.41730036266667,0.0
30.43396702933334,0.0
30.450633696000004,0.0
30.46730036266667,0.0
30.483967029333336,0.0
30.500633696000005,0.0
30.51730036266667,4.795055481579041
30.533967029333336,7.5182281388762835
30.550633696000002,10.755506257580793
30.56730036266667,12.940433510035387
30.583967029333337,13.996475242904134
30.600633696000003,14.065228157302606
30.617300362666672,12.15210148579442
30.633967029333338,8.780443564287799
30.650633696000003,5.16927276348089
30.66730036266667,3.839642703647021
30.68396702933334,0.0
30.700633696000004,0.0
30.71730036266667,0.0
30.733967029333336,0.0
30.750633696000005,0.0
30.76730036266667,0.0
30.783967029333336,0.0
30.800633696000002,0.0
30.81730036266667,0.0
30.833967029333337,0.0
30.850633696000003,0.0
30.867300362666672,0.0
30.883967029333338,0.0
30.900633696000003,0.0
30.91730036266667,0.0
30.93396702933334,0.0
30.950633696000004,0.0
30.96730036266667,0.0
30.983967029333336,0.0
31.000633696000005,0.0
31.01730036266667,0.0
31.033967029333336,0.0
31.050633696000002,0.0
31.06730036266667,0.0
31.083967029333337,0.0
31.100633696000003,0.0
31.117300362666672,0.0
31.133967029333338,0.0
31.150633696000003,0.0
31.16730036266667,0.0
31.18396702933334,0.0
31.200633696000004,4.129545544694538
31.21730036266667,4.427396331757149
31.233967029333336,4.159889135492685
31.250633696000005,0.0
31.26730036266667,0.0
31.283967029333336,0.0
31.300633696000002,0.0
31.31730036266667,0.0
31.333967029333337,0.0
31.350633696000003,0.0
31.367300362666672,0.0
31.383967029333338,0.0
31.400633696000003,0.0
31.41730036266667,0.0
31.43396702933334,0.0
31.450633696000004,0.0
31.46730036266667,0.0
31.483967029333336,0.0
31.501239609983333,0.0
31.601239609983335,0.0
31.701239609983336,0.0
31.801239609983334,0.0
31.901239609983335,0.0
32.003366097000004,6.843339623087244
32.33669943033333,0.0
32.67003276366667,0.0
33.003366097000004,0.0
33.33669943033333,0.0
33.67003276366667,0.0
34.003366097000004,0.0
34.33669943033333,0.0
34.67003276366667,0.0
35.003366097000004,0.0
35.33669943033333,0.0
35.67003276366667,0.0
36.003366097000004,5.12105890795495
36.33669943033333,0.0
36.67003276366667,0.0
37.003366097000004,4.930718682255561
37.33669943033333,0.0
37.67003276366667,10.943224046758417
38.006033632000005,10.83108628548227
38.106033632000006,0.0
38.206033632,0.0
38.306033632,0.0
38.406033632,0.0
38.506033632000005,0.0
38.606033632000006,0.0
38.706033632,0.0
38.806033632,0.0
38.906033632,0.0
39.006033632000005,0.0
39.106033632000006,0.0
39.206033632,0.0
39.306033632,0.0
39.406033632,0.0
39.506033632000005,0.0
39.606033632000006,3.43205168447624
39.706033632,0.0
39.806033632,0.0
39.906033632,0.0
40.006033632000005,0.0
40.106033632000006,0.0
40.206033632,0.0
40.306033632,0.0
40.406033632,0.0
40.506033632000005,0.0
40.606033632000006,3.6295632711761217
40.706033632,0.0
40.806033632,0.0
40.906033632,0.0
41.006033632000005,0.0
41.106033632000006,0.0
41.206033632,0.0
41.306033632,0.0
41.406033632,0.0
41.506033632000005,0.0
41.606033632000006,0.0
41.706033632,5.581358028692661
41.806033632,16.179275173569284
41.906033632,16.302356700299534
42.006033632000005,5.75955660460369
42.106033632000006,3.575876586285276
42.206033632,0.0
42.306033632,0.0
42.406033632,0.0
42.506033632000005,0.0
42.606033632000006,0.0
42.706033632,0.0
42.806033632,0.0
42.906033632,0.0
43.006033632000005,0.0
43.106033632000006,0.0
43.206033632,0.0
43.306033632,0.0
43.406033632,0.0
43.506033632000005,0.0
43.606033632000006,0.0
43.706033632,0.0
43.806033632,0.0
43.906033632,0.0
44.006033632000005,0.0
44.106033632000006,0.0
44.206033632,0.0
44.306033632,0.0
44.406033632,0.0
44.506033632000005,0.0
44.606033632000006,0.0
44.706033632,0.0
44.806033632,0.0
44.906033632,0.0
45.006033632000005,0.0
