,values
19.30474569,0.0
19.404745690000002,0.0
19.50474569,0.0
19.60474569,0.0
19.70474569,0.0
19.80474569,6.1369072085879806
19.904745690000002,6.424998250338038
20.00474569,0.0
20.10474569,0.0
20.20474569,0.0
20.30474569,8.345958743316343
20.404745690000002,0.0
20.50474569,0.0
20.60474569,0.0
20.70474569,0.0
20.80474569,0.0
20.904745690000002,4.996594135271468
21.004267237983335,0.0
21.02093390465,5.484244711042444
21.037600571316666,6.762971415184363
21.054267237983332,6.771156698892617
21.07093390465,5.494974012909829
21.087600571316667,0.0
21.104267237983333,8.263427113808316
21.12093390465,10.601855115710707
21.137600571316668,10.809569890812986
21.154267237983333,9.533351578870201
21.17093390465,5.812890572510706
21.18760057131667,7.080675527889483
21.204267237983334,8.512166629008465
21.22093390465,8.488781924063069
21.237600571316666,6.642779486829158
21.254267237983335,0.0
21.27093390465,0.0
21.287600571316666,0.0
21.304267237983332,0.0
21.32093390465,0.0
21.337600571316667,0.0
21.354267237983333,0.0
21.37093390465,0.0
21.387600571316668,0.0
21.40079748,10.190864711436175
21.500797480000003,10.0
21.60079748,0.0
21.700797480000002,0.0
21.800797480000004,0.0
21.90079748,0.0
22.000797480000003,5.4640902574481265
22.10079748,5.369474086694008
22.200797480000002,0.0
22.300797480000004,0.0
22.40079748,11.76472411886785
22.500797480000003,11.673299977876097
22.60079748,0.0
22.700797480000002,0.0
22.800797480000004,0.0
22.90079748,10.947595331083122
23.000797480000003,10.740845006041523
23.10079748,0.0
23.200797480000002,0.0
23.300797480000004,0.0
23.40079748,0.0
23.500797480000003,0.0
23.60079748,5.237483935090511
23.700797480000002,0.0
23.800797480000004,0.0
23.90079748,7.212496638393635
24.000797480000003,7.480493035971961
24.10079748,0.0
24.200797480000002,6.958006465813912
24.300797480000004,5.160653559910489
24.40079748,0.0
24.501122600983333,0.0
24.534455934316668,0.0
24.567789267650003,0.0
24.601122600983334,0.0
24.63445593431667,0.0
24.66778926765,0.0
24.701122600983336,0.0
24.734455934316667,0.0
24.767789267650002,0.0
24.801122600983334,0.0
24.83445593431667,0.0
24.86778926765,0.0
24.901122600983335,0.0
24.934455934316667,5.3803506888173915
24.96778926765,10.505037823025516
25.001122600983333,10.65984446385271
25.034455934316668,5.190973494092373
25.067789267650003,0.0
25.101122600983334,0.0
25.13445593431667,7.065566888577571
25.16778926765,7.357961094307339
25.201122600983336,0.0
25.234455934316667,0.0
25.267789267650002,0.0
25.301122600983334,0.0
25.33445593431667,0.0
25.36778926765,0.0
25.401122600983335,0.0
25.434455934316667,0.0
25.46778926765,0.0
25.501094104000003,0.0
25.834427437333336,0.0
26.16776077066667,4.855301443286643
26.501094104000003,0.0
26.834427437333336,7.825811891341236
27.16776077066667,0.0
27.501094104000003,0.0
27.834427437333336,0.0
28.000872447000003,0.0
28.034205780333334,0.0
28.06753911366667,0.0
28.100872447000004,0.0
28.134205780333335,0.0
28.16753911366667,0.0
28.200872447000002,0.0
28.234205780333337,0.0
28.26753911366667,0.0
28.300872447000003,0.0
28.334205780333335,0.0
28.36753911366667,5.696993087069766
28.400872447,8.884950811227963
28.434205780333336,7.891416257835058
28.467539113666668,0.0
28.500872447000003,0.0
28.534205780333334,0.0
28.56753911366667,0.0
28.600872447000004,0.0
28.634205780333335,0.0
28.66753911366667,0.0
28.700872447000002,0.0
28.734205780333337,0.0
28.76753911366667,5.6364886641691525
28.800872447000003,5.138879816131895
28.834205780333335,0.0
28.86753911366667,0.0
28.900872447,0.0
28.934205780333336,0.0
28.967539113666668,0.0
29.000872447000003,0.0
29.034205780333334,0.0
29.06753911366667,0.0
29.100872447000004,0.0
29.134205780333335,0.0
29.16753911366667,0.0
29.200872447000002,0.0
29.234205780333337,0.0
29.26753911366667,0.0
29.300872447000003,0.0
29.334205780333335,0.0
29.36753911366667,0.0
29.400872447,0.0
29.434205780333336,0.0
29.467539113666668,0.0
29.500872447000003,0.0
29.534205780333334,0.0
29.56753911366667,0.0
29.603656095,10.406152124596657
29.703656095,0.0
29.803656095,0.0
29.903656095,0.0
30.0042259,0.0
30.020892566666667,0.0
30.037559233333337,0.0
30.054225900000002,0.0
30.070892566666668,0.0
30.087559233333334,0.0
30.104225900000003,0.0
30.12089256666667,0.0
30.137559233333334,0.0
30.154225900000004,0.0
30.17089256666667,0.0
30.187559233333335,6.742545902574144
30.2042259,7.3972090914725195
30.22089256666667,7.031196452830315
30.237559233333336,5.6249320213441125
30.2542259,0.0
30.270892566666667,0.0
30.287559233333337,0.0
30.304225900000002,4.507404611684455
30.320892566666668,4.953620168389895
30.337559233333334,4.691379615740877
30.354225900000003,0.0
30.37089256666667,0.0
30.387559233333334,0.0
30.404225900000004,0.0
30.42089256666667,0.0
30.437559233333335,0.0
30.4542259,0.0
30.47089256666667,0.0
30.487559233333336,4.989691903285921
30.5042259,6.842045188078151
30.520892566666667,8.736801452032513
30.537559233333337,9.801646687728756
30.554225900000002,11.293647856332985
30.570892566666668,12.619925726299694
30.587559233333334,13.618691387031388
30.604225900000003,14.362205253154839
30.62089256666667,14.803677916092433
30.637559233333334,15.399631016816487
30.654225900000004,15.510709637929697
30.67089256666667,14.101556866706717
30.687559233333335,8.033379688950212
30.7042259,5.426637996197593
30.72089256666667,4.5888682029799215
30.737559233333336,0.0
30.7542259,0.0
30.770892566666667,0.0
30.787559233333337,0.0
30.804225900000002,0.0
30.820892566666668,0.0
30.837559233333334,0.0
30.854225900000003,0.0
30.87089256666667,0.0
30.887559233333334,0.0
30.904225900000004,0.0
30.92089256666667,5.563668681167932
30.937559233333335,7.449165732054044
30.9542259,8.682373153681613
30.97089256666667,8.607259272923617
30.987559233333336,6.831558107384108
31.0042259,0.0
31.020892566666667,0.0
31.037559233333337,0.0
31.054225900000002,0.0
31.070892566666668,0.0
31.087559233333334,0.0
31.104225900000003,0.0
31.12089256666667,0.0
31.137559233333334,0.0
31.154225900000004,0.0
31.17089256666667,0.0
31.187559233333335,0.0
31.2042259,0.0
31.22089256666667,4.420767552713935
31.237559233333336,0.0
31.2542259,0.0
31.270892566666667,0.0
31.287559233333337,0.0
31.304225900000002,0.0
31.320892566666668,0.0
31.337559233333334,0.0
31.354225900000003,0.0
31.37089256666667,0.0
31.387559233333334,0.0
31.404225900000004,0.0
31.42089256666667,0.0
31.437559233333335,0.0
31.4542259,0.0
31.47089256666667,0.0
31.487559233333336,0.0
31.50536572,0.0
31.60536572,0.0
31.70536572,0.0
31.80536572,0.0
31.905365720000002,0.0
32.001789597,0.0
32.335122930333334,0.0
32.66845626366667,0.0
33.001789597,0.0
33.335122930333334,0.0
33.66845626366667,0.0
34.001789597,0.0
34.335122930333334,0.0
34.66845626366667,0.0
35.001789597,0.0
35.335122930333334,0.0
35.66845626366667,0.0
36.001789597,0.0
36.335122930333334,0.0
36.66845626366667,0.0
37.001789597,0.0
37.335122930333334,0.0
37.66845626366667,12.070007154220674
38.006034702,12.042886850948127
38.106034702,0.0
38.206034702000004,0.0
38.306034702000005,0.0
38.40603470200001,0.0
38.506034702,0.0
38.606034702,0.0
38.706034702000004,0.0
38.806034702000005,0.0
38.90603470200001,0.0
39.006034702,0.0
39.106034702,0.0
39.206034702000004,0.0
39.306034702000005,0.0
39.40603470200001,0.0
39.506034702,0.0
39.606034702,6.487578376231858
39.706034702000004,0.0
39.806034702000005,0.0
39.90603470200001,0.0
40.006034702,0.0
40.106034702,0.0
40.206034702000004,0.0
40.306034702000005,0.0
40.40603470200001,0.0
40.506034702,0.0
40.606034702,0.0
40.706034702000004,0.0
40.806034702000005,0.0
40.90603470200001,0.0
41.006034702,0.0
41.106034702,0.0
41.206034702000004,0.0
41.306034702000005,0.0
41.40603470200001,0.0
41.506034702,0.0
41.606034702,0.0
41.706034702000004,5.557759811470756
41.806034702000005,10.485332123391366
41.90603470200001,0.0
42.006034702,0.0
42.106034702,0.0
42.206034702000004,0.0
42.306034702000005,0.0
42.40603470200001,0.0
42.506034702,0.0
42.606034702,0.0
42.706034702000004,0.0
42.806034702000005,0.0
42.90603470200001,0.0
43.006034702,0.0
43.106034702,0.0
43.206034702000004,0.0
43.306034702000005,0.0
43.40603470200001,0.0
43.506034702,0.0
43.606034702,0.0
43.706034702000004,0.0
43.806034702000005,0.0
43.90603470200001,0.0
44.006034702,0.0
44.106034702,0.0
44.206034702000004,0.0
44.306034702000005,0.0
44.40603470200001,0.0
44.506034702,0.0
44.606034702,0.0
44.706034702000004,0.0
44.806034702000005,0.0
44.90603470200001,0.0
45.006034702,0.0
