,values
12.704123044000001,0.0
12.804123044,0.0
12.904123044,0.0
13.004123044000002,6.7162998730212635
13.104123044000001,6.749517037035363
13.204123044000001,0.0
13.304123044,0.0
13.404123044,0.0
13.504123044000002,0.0
13.604123044000001,0.0
13.704123044000001,0.0
13.804123044,0.0
13.904123044,0.0
14.004123044000002,0.0
14.104123044000001,0.0
14.204123044000001,2.7075615830537756
14.304123044,0.0
14.404123044,0.0
14.504123044000002,0.0
14.604123044000001,0.0
14.704123044000001,0.0
14.804123044,0.0
14.904123044,0.0
15.004123044000002,0.0
15.104123044000001,0.0
15.204123044000001,0.0
15.304123044,7.56906612061698
15.404123044,2.636111762824864
15.504123044000002,0.0
15.604123044000001,0.0
15.704123044000001,0.0
15.804123044,0.0
15.904123044,0.0
16.004123044,0.0
16.104123044,0.0
16.204123044000003,0.0
16.304123044,0.0
16.404123044000002,0.0
16.504123044,0.0
16.604123044,0.0
16.704123044000003,0.0
16.804123044,0.0
16.904123044000002,0.0
17.004123044,0.0
17.104123044,0.0
17.204123044000003,0.0
17.304123044,0.0
17.404123044000002,0.0
17.504123044,0.0
17.604123044,0.0
17.704123044000003,0.0
17.804123044,0.0
17.904123044000002,0.0
18.004123044,0.0
18.104123044,0.0
18.204123044000003,0.0
18.304123044,0.0
18.404123044000002,0.0
18.504123044,0.0
18.604123044,0.0
18.704123044000003,0.0
18.804123044,0.0
18.904123044000002,0.0
19.004123044,0.0
19.104123044,0.0
19.204123044000003,0.0
19.304123044,0.0
19.404123044000002,0.0
19.504123044,0.0
19.604123044,0.0
19.704123044000003,0.0
19.804123044,0.0
19.904123044000002,6.82339722746341
20.004123044,5.710789223190384
20.104123044,0.0
20.204123044000003,0.0
20.304123044,0.0
20.404123044000002,0.0
20.504123044,0.0
20.604123044,0.0
20.704123044000003,0.0
20.804123044,0.0
20.904123044000002,5.825562139183598
21.003386051000003,0.0
21.02005271766667,0.0
21.036719384333335,0.0
21.053386051000004,0.0
21.07005271766667,0.0
21.086719384333335,0.0
21.103386051000005,0.0
21.12005271766667,4.125147965490198
21.136719384333336,4.823922783230153
21.153386051000002,4.279832318434927
21.17005271766667,0.0
21.186719384333337,0.0
21.203386051000003,2.9095234927832583
21.22005271766667,3.064781545836341
21.236719384333338,0.0
21.253386051000003,0.0
21.27005271766667,0.0
21.286719384333335,0.0
21.303386051000004,0.0
21.32005271766667,0.0
21.336719384333335,0.0
21.353386051000005,0.0
21.37005271766667,0.0
21.386719384333336,0.0
21.400571377000002,10.120255088435089
21.500571377000004,10.0
21.600571377,0.0
21.700571377000003,0.0
21.800571377,0.0
21.900571377000002,0.0
22.000571377000004,4.424939790017394
22.100571377,5.8309260990234755
22.200571377000003,0.0
22.300571377,0.0
22.400571377000002,0.0
22.500571377000004,0.0
22.600571377,0.0
22.700571377000003,0.0
22.800571377,0.0
22.900571377000002,11.404016471562802
23.000571377000004,11.282900945785617
23.100571377,0.0
23.200571377000003,0.0
23.300571377,0.0
23.400571377000002,0.0
23.500571377000004,0.0
23.600571377,0.0
23.700571377000003,0.0
23.800571377,0.0
23.900571377000002,0.0
24.000571377000004,0.0
24.100571377,0.0
24.200571377000003,0.0
24.300571377,0.0
24.400571377000002,0.0
24.502499665000002,0.0
24.535832998333333,0.0
24.56916633166667,0.0
24.602499665,0.0
24.635832998333335,0.0
24.669166331666666,0.0
24.702499665,0.0
24.735832998333333,0.0
24.769166331666668,0.0
24.802499665000003,0.0
24.835832998333334,0.0
24.86916633166667,0.0
24.902499665,0.0
24.935832998333336,0.0
24.969166331666667,9.213891559904974
25.002499665000002,10.017206682150162
25.035832998333333,6.035937079730706
25.06916633166667,0.0
25.102499665,0.0
25.135832998333335,8.35207608933839
25.169166331666666,8.943953548477387
25.202499665,6.321024039915907
25.235832998333333,0.0
25.269166331666668,0.0
25.302499665000003,0.0
25.335832998333334,0.0
25.36916633166667,0.0
25.402499665,0.0
25.435832998333336,0.0
25.469166331666667,0.0
25.501878780000002,0.0
25.835212113333334,0.0
26.168545446666666,0.0
26.501878780000002,3.677964840381445
26.835212113333334,3.3932640085211583
27.168545446666666,0.0
27.501878780000002,0.0
27.835212113333334,0.0
28.003774801000002,0.0
28.037108134333334,0.0
28.07044146766667,0.0
28.103774801,0.0
28.137108134333335,0.0
28.170441467666667,0.0
28.203774801,0.0
28.237108134333333,0.0
28.270441467666668,0.0
28.303774801,0.0
28.337108134333334,0.0
28.37044146766667,4.88702468293243
28.403774801,9.280425429869558
28.437108134333336,8.758143385958139
28.470441467666667,3.2231190300913894
28.503774801000002,0.0
28.537108134333334,0.0
28.57044146766667,0.0
28.603774801,0.0
28.637108134333335,0.0
28.670441467666667,0.0
28.703774801,0.0
28.737108134333333,2.665068732289608
28.770441467666668,4.385488298356974
28.803774801,3.7512488954479477
28.837108134333334,0.0
28.87044146766667,0.0
28.903774801,0.0
28.937108134333336,0.0
28.970441467666667,0.0
29.003774801000002,0.0
29.037108134333334,0.0
29.07044146766667,0.0
29.103774801,0.0
29.137108134333335,0.0
29.170441467666667,0.0
29.203774801,0.0
29.237108134333333,0.0
29.270441467666668,0.0
29.303774801,0.0
29.337108134333334,0.0
29.37044146766667,0.0
29.403774801,0.0
29.437108134333336,0.0
29.470441467666667,0.0
29.503774801000002,0.0
29.537108134333334,2.559081103748665
29.57044146766667,5.289957093529911
29.602267193,4.895922573857517
29.702267193,0.0
29.802267193,0.0
29.902267193,0.0
30.003344381,0.0
30.02001104766667,0.0
30.036677714333337,0.0
30.053344381000002,3.116518640041224
30.07001104766667,2.8839076294202672
30.086677714333337,0.0
30.103344381000003,0.0
30.12001104766667,0.0
30.136677714333338,0.0
30.153344381000004,4.600393282349507
30.17001104766667,9.25287287863699
30.186677714333335,11.731864352185662
30.203344381000004,11.84892282961538
30.22001104766667,10.746819367410826
30.236677714333336,8.267447040350557
30.253344381,3.466677357265246
30.27001104766667,0.0
30.286677714333337,2.9735027630192654
30.303344381000002,4.124353857622551
30.32001104766667,4.974285581755795
30.336677714333337,4.636094437843147
30.353344381000003,2.79575773291391
30.37001104766667,0.0
30.386677714333338,0.0
30.403344381000004,0.0
30.42001104766667,0.0
30.436677714333335,0.0
30.453344381000004,0.0
30.47001104766667,0.0
30.486677714333336,0.0
30.503344381,0.0
30.52001104766667,3.155207994630552
30.536677714333337,5.494968514000864
30.553344381000002,8.455639784010838
30.57001104766667,8.961252282802764
30.586677714333337,8.64756830298036
30.603344381000003,6.3868263444407525
30.62001104766667,3.934703507943426
30.636677714333338,2.738013371593969
30.653344381000004,0.0
30.67001104766667,0.0
30.686677714333335,0.0
30.703344381000004,0.0
30.72001104766667,0.0
30.736677714333336,0.0
30.753344381,0.0
30.77001104766667,0.0
30.786677714333337,0.0
30.803344381000002,0.0
30.82001104766667,0.0
30.836677714333337,0.0
30.853344381000003,0.0
30.87001104766667,0.0
30.886677714333338,0.0
30.903344381000004,0.0
30.92001104766667,0.0
30.936677714333335,0.0
30.953344381000004,0.0
30.97001104766667,0.0
30.986677714333336,0.0
31.003344381,0.0
31.02001104766667,0.0
31.036677714333337,0.0
31.053344381000002,0.0
31.07001104766667,0.0
31.086677714333337,0.0
31.103344381000003,0.0
31.12001104766667,0.0
31.136677714333338,0.0
31.153344381000004,0.0
31.17001104766667,0.0
31.186677714333335,0.0
31.203344381000004,0.0
31.22001104766667,0.0
31.236677714333336,0.0
31.253344381,0.0
31.27001104766667,0.0
31.286677714333337,0.0
31.303344381000002,0.0
31.32001104766667,0.0
31.336677714333337,0.0
31.353344381000003,0.0
31.37001104766667,0.0
31.386677714333338,0.0
31.403344381000004,0.0
31.42001104766667,0.0
31.436677714333335,0.0
31.453344381000004,0.0
31.47001104766667,0.0
31.486677714333336,0.0
31.505574272,0.0
31.605574272000002,0.0
31.705574272,0.0
31.805574272,0.0
31.905574272000003,0.0
32.002373399,0.0
32.335706732333335,0.0
32.66904006566667,0.0
33.002373399,0.0
33.335706732333335,0.0
33.66904006566667,0.0
34.002373399,0.0
34.33570673233334,0.0
34.66904006566667,0.0
35.00237339900001,0.0
35.33570673233334,0.0
35.66904006566667,0.0
36.00237339900001,0.0
36.33570673233334,0.0
36.66904006566667,0.0
37.00237339900001,0.0
37.33570673233334,0.0
37.66904006566667,11.401644369352447
38.005717749000006,11.25126122679346
38.105717749,0.0
38.205717749,0.0
38.305717749,0.0
38.405717749000004,0.0
38.505717749000006,0.0
38.605717749,0.0
38.705717749,0.0
38.805717749,0.0
38.905717749000004,0.0
39.005717749000006,0.0
39.105717749,0.0
39.205717749,0.0
39.305717749,0.0
39.405717749000004,0.0
39.505717749000006,0.0
39.605717749,0.0
39.705717749,0.0
39.805717749,0.0
39.905717749000004,0.0
40.005717749000006,0.0
40.105717749,0.0
40.205717749,0.0
40.305717749,0.0
40.405717749000004,0.0
40.505717749000006,0.0
40.605717749,0.0
40.705717749,0.0
40.805717749,0.0
40.905717749000004,0.0
41.005717749000006,0.0
41.105717749,0.0
41.205717749,0.0
41.305717749,0.0
41.405717749000004,0.0
41.505717749000006,0.0
41.605717749,0.0
41.705717749,7.2755902157786965
41.805717749,7.368347165193572
41.905717749000004,0.0
42.005717749000006,0.0
42.105717749,0.0
42.205717749,0.0
42.305717749,0.0
42.405717749000004,0.0
42.505717749000006,0.0
42.605717749,0.0
42.705717749,0.0
42.805717749,0.0
42.905717749000004,0.0
43.005717749000006,0.0
43.105717749,0.0
43.205717749,0.0
43.305717749,0.0
43.405717749000004,0.0
43.505717749000006,0.0
43.605717749,0.0
43.705717749,0.0
43.805717749,0.0
43.905717749000004,0.0
44.005717749000006,0.0
44.105717749,0.0
44.205717749,0.0
44.305717749,0.0
44.405717749000004,0.0
44.505717749000006,0.0
44.605717749,0.0
44.705717749,0.0
44.805717749,0.0
44.905717749000004,0.0
45.005717749000006,0.0
