,values
31.02059554366667,6.110451031713507
31.037262210333335,5.053549375819855
31.053928877,0.0
31.07059554366667,0.0
31.087262210333336,0.0
31.103928877,0.0
31.12059554366667,0.0
31.137262210333336,0.0
31.153928877000002,0.0
31.170595543666668,0.0
31.187262210333337,0.0
31.203928877000003,0.0
31.22059554366667,0.0
31.237262210333334,0.0
31.253928877000003,0.0
31.27059554366667,0.0
31.287262210333335,0.0
31.303928877,0.0
31.32059554366667,0.0
31.337262210333336,0.0
31.353928877,0.0
31.37059554366667,0.0
31.387262210333336,0.0
31.403928877000002,0.0
31.420595543666668,0.0
31.437262210333337,0.0
31.453928877000003,0.0
31.47059554366667,0.0
31.487262210333334,0.0
31.503843528983335,0.0
31.603843528983337,0.0
31.703843528983334,0.0
31.803843528983336,0.0
31.903843528983334,0.0
32.000056899,0.0
32.333390232333336,0.0
32.66672356566667,0.0
33.000056899,0.0
33.333390232333336,0.0
33.66672356566667,0.0
34.000056899,0.0
34.333390232333336,0.0
34.666723565666665,0.0
35.000056899,0.0
35.333390232333336,0.0
35.666723565666665,0.0
36.000056899,0.0
36.333390232333336,0.0
36.666723565666665,0.0
37.000056899,0.0
37.333390232333336,0.0
37.666723565666665,12.575251982677269
38.006055203,12.366692225227524
38.106055203000004,0.0
38.206055203000005,0.0
38.30605520300001,0.0
38.40605520300001,0.0
38.506055203,0.0
38.606055203000004,0.0
38.706055203000005,0.0
38.80605520300001,0.0
38.90605520300001,0.0
39.006055203,0.0
39.106055203000004,0.0
39.206055203000005,0.0
39.30605520300001,0.0
39.40605520300001,0.0
39.506055203,0.0
39.606055203000004,6.6832230067620175
39.706055203000005,3.3833772147126995
39.80605520300001,0.0
39.90605520300001,0.0
40.006055203,0.0
40.106055203000004,0.0
40.206055203000005,0.0
40.30605520300001,0.0
40.40605520300001,0.0
40.506055203,0.0
40.606055203000004,0.0
40.706055203000005,0.0
40.80605520300001,0.0
40.90605520300001,0.0
41.006055203,0.0
41.106055203000004,0.0
41.206055203000005,0.0
41.30605520300001,0.0
41.40605520300001,0.0
41.506055203,0.0
41.606055203000004,0.0
41.706055203000005,0.0
41.80605520300001,4.846706712708072
41.90605520300001,0.0
42.006055203,0.0
42.106055203000004,0.0
42.206055203000005,0.0
42.30605520300001,0.0
42.40605520300001,0.0
42.506055203,0.0
42.606055203000004,0.0
42.706055203000005,0.0
42.80605520300001,0.0
42.90605520300001,0.0
43.006055203,0.0
43.106055203000004,0.0
43.206055203000005,0.0
43.30605520300001,0.0
43.40605520300001,0.0
43.506055203,0.0
43.606055203000004,0.0
43.706055203000005,0.0
43.80605520300001,0.0
43.90605520300001,0.0
44.006055203,0.0
44.106055203000004,0.0
44.206055203000005,0.0
44.30605520300001,0.0
44.40605520300001,0.0
44.506055203,0.0
44.606055203000004,0.0
44.706055203000005,0.0
44.80605520300001,0.0
44.90605520300001,0.0
45.006055203,0.0
