,values
21.388536657333336,0.0
21.401183743,10.189141285299831
21.501183743000002,10.0
21.601183743,0.0
21.701183743,0.0
21.801183743000003,0.0
21.901183743,0.0
22.001183743000002,0.0
22.101183743,0.0
22.201183743,0.0
22.301183743000003,0.0
22.401183743,0.0
22.501183743000002,0.0
22.601183743,0.0
22.701183743,0.0
22.801183743000003,0.0
22.901183743,10.955040234965884
23.001183743000002,10.685108627039089
23.101183743,0.0
23.201183743,0.0
23.301183743000003,0.0
23.401183743,0.0
23.501183743000002,0.0
23.601183743,4.055153453162541
23.701183743,0.0
23.801183743000003,0.0
23.901183743,0.0
24.001183743000002,0.0
24.101183743,0.0
24.201183743,3.5948690269709638
24.301183743000003,0.0
24.401183743,0.0
24.502767192000004,0.0
24.536100525333335,0.0
24.56943385866667,0.0
24.602767192,0.0
24.636100525333337,0.0
24.669433858666668,0.0
24.702767192000003,0.0
24.736100525333335,0.0
24.76943385866667,0.0
24.802767192,2.4562791991938577
24.836100525333336,2.836282069846754
24.86943385866667,0.0
24.902767192000002,0.0
24.936100525333337,6.304843065225052
24.96943385866667,7.625290438130051
25.002767192000004,6.5343599070583
25.036100525333335,0.0
25.06943385866667,0.0
25.102767192,0.0
25.136100525333337,4.611409858468577
25.169433858666668,5.0095975721863955
25.202767192000003,2.762435029895716
25.236100525333335,0.0
25.26943385866667,0.0
25.302767192,0.0
25.336100525333336,0.0
25.36943385866667,0.0
25.402767192000002,0.0
25.436100525333337,0.0
25.46943385866667,0.0
25.504258514000004,0.0
25.837591847333336,0.0
26.170925180666668,0.0
26.504258514000004,0.0
26.837591847333336,0.0
27.170925180666668,0.0
27.504258514000004,0.0
27.837591847333336,0.0
28.002187831983335,0.0
28.035521165316666,0.0
28.06885449865,0.0
28.102187831983333,0.0
28.135521165316668,0.0
28.16885449865,0.0
28.202187831983334,0.0
28.235521165316666,0.0
28.26885449865,0.0
28.302187831983336,0.0
28.335521165316667,0.0
28.368854498650002,7.245053049490917
28.402187831983333,7.423575884137235
28.43552116531667,4.167670008355855
28.46885449865,0.0
28.502187831983335,0.0
28.535521165316666,0.0
28.56885449865,0.0
28.602187831983333,0.0
28.635521165316668,2.3914652934001865
28.66885449865,2.653299479432575
28.702187831983334,0.0
28.735521165316666,3.9068501680978014
28.76885449865,5.551735971772049
28.802187831983336,4.473591900929736
28.835521165316667,0.0
28.868854498650002,0.0
28.902187831983333,0.0
28.93552116531667,0.0
28.96885449865,0.0
29.002187831983335,0.0
29.035521165316666,0.0
29.06885449865,0.0
29.102187831983333,0.0
29.135521165316668,0.0
29.16885449865,0.0
29.202187831983334,0.0
29.235521165316666,0.0
29.26885449865,0.0
29.302187831983336,0.0
29.335521165316667,0.0
29.368854498650002,0.0
29.402187831983333,0.0
29.43552116531667,0.0
29.46885449865,0.0
29.502187831983335,0.0
29.535521165316666,0.0
29.56885449865,0.0
29.600006060000002,7.4633432218092475
29.700006060000003,0.0
29.80000606,0.0
29.900006060000003,0.0
30.005422956000004,0.0
30.02208962266667,0.0
30.038756289333335,0.0
30.055422956000005,2.5817654868275683
30.07208962266667,2.525854256962734
30.088756289333336,0.0
30.105422956,0.0
30.12208962266667,0.0
30.138756289333337,2.6158709376832907
30.155422956000002,3.9706448837777817
30.172089622666668,5.369596351952245
30.188756289333337,5.44744059530903
30.205422956000003,4.420291088387467
30.22208962266667,2.4754505398325524
30.238756289333335,0.0
30.255422956000004,0.0
30.27208962266667,3.2757417304363927
30.288756289333335,4.122876821660952
30.305422956000005,4.0942501596858225
30.32208962266667,3.031240915032548
30.338756289333336,0.0
30.355422956,0.0
30.37208962266667,0.0
30.388756289333337,0.0
30.405422956000002,0.0
30.422089622666668,0.0
30.438756289333337,0.0
30.455422956000003,0.0
30.47208962266667,0.0
30.488756289333335,2.4558900913955393
30.505422956000004,3.2248243522141524
30.52208962266667,4.646725869242583
30.538756289333335,7.164920130127388
30.555422956000005,9.855798885124733
30.57208962266667,11.21105600690315
30.588756289333336,12.053000504693255
30.605422956,11.85315323304224
30.62208962266667,9.979951040545338
30.638756289333337,7.258914729082104
30.655422956000002,5.642643372818884
30.672089622666668,4.96572546122254
30.688756289333337,4.141747729659529
30.705422956000003,3.6209587239707854
30.72208962266667,3.1782020430781825
30.738756289333335,2.9192510547814154
30.755422956000004,2.639396348722795
30.77208962266667,0.0
30.788756289333335,0.0
30.805422956000005,0.0
30.82208962266667,0.0
30.838756289333336,0.0
30.855422956,0.0
30.87208962266667,0.0
30.888756289333337,0.0
30.905422956000002,2.959523617455224
30.922089622666668,5.669792539281725
30.938756289333337,6.967194677607854
30.955422956000003,6.954218712202946
30.97208962266667,5.515534970317332
30.988756289333335,3.7004368001564276
31.005422956000004,0.0
31.02208962266667,0.0
31.038756289333335,0.0
31.055422956000005,0.0
31.07208962266667,0.0
31.088756289333336,0.0
31.105422956,0.0
31.12208962266667,0.0
31.138756289333337,0.0
31.155422956000002,0.0
31.172089622666668,0.0
31.188756289333337,0.0
31.205422956000003,0.0
31.22208962266667,0.0
31.238756289333335,0.0
31.255422956000004,0.0
31.27208962266667,0.0
31.288756289333335,0.0
31.305422956000005,0.0
31.32208962266667,0.0
31.338756289333336,0.0
31.355422956,0.0
31.37208962266667,0.0
31.388756289333337,0.0
31.405422956000002,0.0
31.422089622666668,0.0
31.438756289333337,0.0
31.455422956000003,0.0
31.47208962266667,0.0
31.488756289333335,0.0
31.501878122,0.0
31.601878122000002,2.600929219004082
31.701878122,0.0
31.801878122,0.0
31.901878122000003,0.0
32.002631862,0.0
32.33596519533334,0.0
32.669298528666666,0.0
33.002631862,0.0
33.33596519533334,0.0
33.669298528666666,0.0
34.002631862,0.0
34.33596519533333,0.0
34.66929852866667,0.0
35.00263186200001,0.0
35.33596519533334,0.0
35.66929852866667,0.0
36.00263186200001,0.0
36.33596519533334,0.0
36.66929852866667,0.0
37.00263186200001,0.0
37.33596519533334,0.0
37.66929852866667,11.431810209855085
38.005880453,11.062490646208667
38.105880453000005,0.0
38.205880453,0.0
38.305880453,0.0
38.405880453,0.0
38.505880453,0.0
38.605880453000005,0.0
38.705880453,0.0
38.805880453,0.0
38.905880453,0.0
39.005880453,0.0
39.105880453000005,0.0
39.205880453,0.0
39.305880453,0.0
39.405880453,0.0
39.505880453,0.0
39.605880453000005,4.010641890324614
39.705880453,4.323901110334971
39.805880453,0.0
39.905880453,0.0
40.005880453,0.0
40.105880453000005,0.0
40.205880453,0.0
40.305880453,0.0
40.405880453,0.0
40.505880453,0.0
40.605880453000005,0.0
40.705880453,0.0
40.805880453,0.0
40.905880453,0.0
41.005880453,0.0
41.105880453000005,0.0
41.205880453,0.0
41.305880453,0.0
41.405880453,0.0
41.505880453,0.0
41.605880453000005,0.0
41.705880453,0.0
41.805880453,3.5583632111868577
41.905880453,3.96991944430769
42.005880453,0.0
42.105880453000005,0.0
42.205880453,0.0
42.305880453,0.0
42.405880453,0.0
42.505880453,0.0
42.605880453000005,0.0
42.705880453,0.0
42.805880453,0.0
42.905880453,0.0
43.005880453,0.0
43.105880453000005,0.0
43.205880453,0.0
43.305880453,0.0
43.405880453,0.0
43.505880453,0.0
43.605880453000005,0.0
43.705880453,0.0
43.805880453,0.0
43.905880453,0.0
44.005880453,0.0
44.105880453000005,0.0
44.205880453,0.0
44.305880453,0.0
44.405880453,0.0
44.505880453,0.0
44.605880453000005,0.0
44.705880453,0.0
44.805880453,0.0
44.905880453,0.0
45.005880453,0.0
