,values
20.20093818,5.066634584321988
20.300938180000003,0.0
20.400938180000004,0.0
20.500938180000002,0.0
20.600938180000004,0.0
20.70093818,0.0
20.800938180000003,0.0
20.900938180000004,7.372463744435313
21.000349759000002,4.675127817510425
21.017016425666668,0.0
21.033683092333334,0.0
21.050349759000003,0.0
21.06701642566667,0.0
21.083683092333334,2.7708679698858183
21.100349759,5.00582504041952
21.11701642566667,5.520028908547689
21.133683092333335,5.19237586208756
21.150349759,3.0666194745354773
21.167016425666667,0.0
21.183683092333336,3.026443475307374
21.200349759,3.6458264812437404
21.217016425666667,3.4090473744564522
21.233683092333333,0.0
21.250349759000002,0.0
21.267016425666668,0.0
21.283683092333334,0.0
21.300349759000003,0.0
21.31701642566667,0.0
21.333683092333334,0.0
21.350349759,0.0
21.36701642566667,0.0
21.383683092333335,0.0
21.401126646,10.190528405616025
21.501126646,10.0
21.601126646,0.0
21.701126646,0.0
21.801126646,0.0
21.901126646,0.0
22.001126646,3.0950872265433205
22.101126646,2.9629438453968135
22.201126646,0.0
22.301126646,0.0
22.401126646,0.0
22.501126646,3.0616309658527374
22.601126646,0.0
22.701126646,0.0
22.801126646,0.0
22.901126646,10.90850355125556
23.001126646,10.786946866622666
23.101126646,0.0
23.201126646,0.0
23.301126646,0.0
23.401126646,0.0
23.501126646,0.0
23.601126646,4.9187945709334215
23.701126646,0.0
23.801126646,0.0
23.901126646,0.0
24.001126646,0.0
24.101126646,0.0
24.201126646,0.0
24.301126646,0.0
24.401126646,0.0
24.500475939983335,0.0
24.533809273316667,0.0
24.567142606650002,0.0
24.600475939983333,0.0
24.63380927331667,0.0
24.66714260665,0.0
24.700475939983335,0.0
24.73380927331667,0.0
24.76714260665,0.0
24.800475939983336,0.0
24.833809273316668,0.0
24.867142606650003,0.0
24.900475939983334,0.0
24.93380927331667,6.952550235513109
24.96714260665,7.375371704280607
25.000475939983335,4.538629343312145
25.033809273316667,0.0
25.067142606650002,0.0
25.100475939983333,0.0
25.13380927331667,8.13191991255832
25.16714260665,8.472836915913382
25.200475939983335,4.64029567990238
25.23380927331667,0.0
25.26714260665,0.0
25.300475939983336,0.0
25.333809273316668,0.0
25.367142606650003,0.0
25.400475939983334,0.0
25.43380927331667,0.0
25.46714260665,0.0
25.504641931000002,5.272165003807014
25.837975264333338,0.0
26.17130859766667,0.0
26.504641931000002,0.0
26.837975264333338,4.490076967384382
27.17130859766667,0.0
27.504641931000002,0.0
27.837975264333338,0.0
28.003763974,0.0
28.037097307333337,0.0
28.070430640666668,0.0
28.103763974000003,0.0
28.137097307333338,0.0
28.17043064066667,0.0
28.203763974000005,0.0
28.237097307333336,0.0
28.27043064066667,0.0
28.303763974000002,0.0
28.337097307333337,7.488910661479654
28.37043064066667,9.681907169016654
28.403763974000004,8.89033057217048
28.437097307333335,0.0
28.47043064066667,0.0
28.503763974,0.0
28.537097307333337,0.0
28.570430640666668,10.20527029566753
28.603763974000003,11.560881789918549
28.637097307333338,10.682026162070732
28.67043064066667,4.1105930889509885
28.703763974000005,0.0
28.737097307333336,3.126912269170874
28.77043064066667,5.487073961362425
28.803763974000002,5.306276136656265
28.837097307333337,0.0
28.87043064066667,0.0
28.903763974000004,0.0
28.937097307333335,0.0
28.97043064066667,0.0
29.003763974,0.0
29.037097307333337,0.0
29.070430640666668,0.0
29.103763974000003,0.0
29.137097307333338,0.0
29.17043064066667,0.0
29.203763974000005,0.0
29.237097307333336,0.0
29.27043064066667,0.0
29.303763974000002,0.0
29.337097307333337,0.0
29.37043064066667,0.0
29.403763974000004,0.0
29.437097307333335,0.0
29.47043064066667,0.0
29.503763974,0.0
29.537097307333337,5.598732659469313
29.570430640666668,5.838556991580577
29.600086074,3.884533078272872
29.700086074,0.0
29.800086074,0.0
29.900086074,0.0
30.000550875000002,0.0
30.01721754166667,0.0
30.033884208333337,0.0
30.050550875000003,0.0
30.06721754166667,0.0
30.083884208333338,0.0
30.100550875000003,0.0
30.11721754166667,0.0
30.133884208333335,0.0
30.150550875000004,4.330100895211784
30.16721754166667,6.440392498017532
30.183884208333335,6.577247453380046
30.200550875,6.143257496982329
30.21721754166667,5.039371192171689
30.233884208333336,4.608313478566252
30.250550875000002,4.322817673845167
30.26721754166667,3.980656435773752
30.283884208333337,3.3904788900002076
30.300550875000003,3.0128512995332257
30.31721754166667,2.9774740822274706
30.333884208333338,2.895205015646321
30.350550875000003,2.8626301431849686
30.36721754166667,0.0
30.383884208333335,0.0
30.400550875000004,0.0
30.41721754166667,0.0
30.433884208333335,0.0
30.450550875,0.0
30.46721754166667,0.0
30.483884208333336,0.0
30.500550875000002,0.0
30.51721754166667,0.0
30.533884208333337,0.0
30.550550875000003,3.779992631901598
30.56721754166667,7.487830048158787
30.583884208333338,10.047351289274184
30.600550875000003,11.184295332144615
30.61721754166667,11.308929259048424
30.633884208333335,11.153818977299283
30.650550875000004,10.023947062215932
30.66721754166667,8.527803557406298
30.683884208333335,7.140880147732189
30.700550875,6.057014002878403
30.71721754166667,5.384808306759979
30.733884208333336,4.6637370806431395
30.750550875000002,4.1029760993955104
30.76721754166667,3.5413376504571525
30.783884208333337,3.143917390201996
30.800550875000003,2.9635607370726538
30.81721754166667,0.0
30.833884208333338,0.0
30.850550875000003,0.0
30.86721754166667,0.0
30.883884208333335,0.0
30.900550875000004,0.0
30.91721754166667,3.738426971100586
30.933884208333335,4.836252601315729
30.950550875,5.6331448025206825
30.96721754166667,5.624198379188153
30.983884208333336,4.763375733931934
31.000550875000002,3.6990020447391463
31.01721754166667,2.776387556903703
31.033884208333337,0.0
31.050550875000003,0.0
31.06721754166667,0.0
31.083884208333338,0.0
31.100550875000003,0.0
31.11721754166667,0.0
31.133884208333335,0.0
31.150550875000004,0.0
31.16721754166667,0.0
31.183884208333335,0.0
31.200550875,0.0
31.21721754166667,0.0
31.233884208333336,0.0
31.250550875000002,0.0
31.26721754166667,0.0
31.283884208333337,0.0
31.300550875000003,0.0
31.31721754166667,0.0
31.333884208333338,0.0
31.350550875000003,0.0
31.36721754166667,0.0
31.383884208333335,0.0
31.400550875000004,0.0
31.41721754166667,0.0
31.433884208333335,0.0
31.450550875,0.0
31.46721754166667,0.0
31.483884208333336,0.0
31.501279974000003,0.0
31.601279974000004,2.7977259171577953
31.701279974000002,3.077141163235958
31.801279974000003,0.0
31.901279974,0.0
32.003379172,4.1141319875749085
32.33671250533334,0.0
32.67004583866667,0.0
33.003379172,0.0
33.33671250533334,0.0
33.67004583866667,0.0
34.003379172,0.0
34.33671250533334,0.0
34.67004583866667,0.0
35.003379172,0.0
35.33671250533334,0.0
35.67004583866667,0.0
36.003379172,0.0
36.33671250533334,0.0
36.67004583866667,0.0
37.003379172,0.0
37.33671250533334,0.0
37.67004583866667,11.26971175336795
38.006215963,11.122202828526753
38.106215963,0.0
38.206215963,0.0
38.306215963,0.0
38.406215963,0.0
38.506215963,0.0
38.606215963,0.0
38.706215963,0.0
38.806215963,0.0
38.906215963,0.0
39.006215963,0.0
39.106215963,0.0
39.206215963,0.0
39.306215963,0.0
39.406215963,0.0
39.506215963,0.0
39.606215963,0.0
39.706215963,4.414488502851438
39.806215963,3.5188820786945034
39.906215963,0.0
40.006215963,0.0
40.106215963,0.0
40.206215963,0.0
40.306215963,0.0
40.406215963,0.0
40.506215963,0.0
40.606215963,0.0
40.706215963,0.0
40.806215963,0.0
40.906215963,0.0
41.006215963,0.0
41.106215963,0.0
41.206215963,0.0
41.306215963,0.0
41.406215963,0.0
41.506215963,0.0
41.606215963,0.0
41.706215963,0.0
41.806215963,0.0
41.906215963,3.9830767184769456
42.006215963,4.209460151493761
42.106215963,0.0
42.206215963,0.0
42.306215963,0.0
42.406215963,0.0
42.506215963,0.0
42.606215963,3.6934594912892007
42.706215963,4.048904184225458
42.806215963,0.0
42.906215963,0.0
43.006215963,0.0
43.106215963,0.0
43.206215963,0.0
43.306215963,0.0
43.406215963,0.0
43.506215963,0.0
43.606215963,0.0
43.706215963,0.0
43.806215963,0.0
43.906215963,0.0
44.006215963,0.0
44.106215963,0.0
44.206215963,0.0
44.306215963,0.0
44.406215963,0.0
44.506215963,0.0
44.606215963,0.0
44.706215963,0.0
44.806215963,0.0
44.906215963,0.0
45.006215963,0.0
