,values
21.016896061666667,0.0
21.033562728333333,0.0
21.050229395,0.0
21.066896061666668,0.0
21.083562728333334,0.0
21.100229395,5.152880290977742
21.11689606166667,5.354599107476554
21.133562728333334,4.362438466759178
21.150229395,0.0
21.166896061666666,0.0
21.183562728333335,0.0
21.200229395,0.0
21.216896061666667,0.0
21.233562728333332,0.0
21.250229395,0.0
21.266896061666667,0.0
21.283562728333333,0.0
21.300229395,0.0
21.316896061666668,0.0
21.333562728333334,0.0
21.350229395,0.0
21.36689606166667,0.0
21.383562728333334,0.0
21.401066540000002,10.278420652453045
21.501066540000004,10.0
21.60106654,0.0
21.701066540000003,0.0
21.801066540000004,0.0
21.901066540000002,0.0
22.001066540000004,0.0
22.10106654,0.0
22.201066540000003,0.0
22.301066540000004,0.0
22.401066540000002,0.0
22.501066540000004,0.0
22.60106654,0.0
22.701066540000003,0.0
22.801066540000004,0.0
22.901066540000002,10.98556135379349
23.001066540000004,10.643433344816701
23.10106654,0.0
23.201066540000003,0.0
23.301066540000004,0.0
23.401066540000002,5.226676356292189
23.501066540000004,7.819420566898422
23.60106654,6.606379116589531
23.701066540000003,0.0
23.801066540000004,0.0
23.901066540000002,0.0
24.001066540000004,0.0
24.10106654,0.0
24.201066540000003,7.614032166063195
24.301066540000004,5.055205045145668
24.401066540000002,0.0
24.502702702000004,0.0
24.536036035333336,0.0
24.56936936866667,0.0
24.602702702000002,0.0
24.636036035333337,0.0
24.66936936866667,0.0
24.702702702000003,0.0
24.736036035333335,0.0
24.76936936866667,0.0
24.802702702,4.608867815752399
24.836036035333336,5.011046505370857
24.86936936866667,0.0
24.902702702000003,0.0
24.936036035333338,12.273862082416004
24.96936936866667,14.60561430883839
25.002702702000004,13.768256348514521
25.036036035333336,5.018268914704527
25.06936936866667,0.0
25.102702702000002,0.0
25.136036035333337,6.764413426477458
25.16936936866667,7.08091411385219
25.202702702000003,4.1069021761415785
25.236036035333335,0.0
25.26936936866667,0.0
25.302702702,0.0
25.336036035333336,0.0
25.36936936866667,0.0
25.402702702000003,0.0
25.436036035333338,0.0
25.46936936866667,0.0
25.504762453,7.613894735879129
25.838095786333334,0.0
26.171429119666666,0.0
26.504762453,0.0
26.838095786333334,0.0
27.171429119666666,0.0
27.504762453,0.0
27.838095786333334,0.0
28.003765511,0.0
28.037098844333336,0.0
28.070432177666667,0.0
28.103765511000002,0.0
28.137098844333334,0.0
28.17043217766667,0.0
28.203765511000004,0.0
28.237098844333335,0.0
28.27043217766667,0.0
28.303765511,0.0
28.337098844333337,0.0
28.370432177666668,8.727860279998689
28.403765511000003,8.902354979271061
28.437098844333335,5.2063288142807576
28.47043217766667,0.0
28.503765511,0.0
28.537098844333336,0.0
28.570432177666667,0.0
28.603765511000002,0.0
28.637098844333334,0.0
28.67043217766667,3.552388443184219
28.703765511000004,0.0
28.737098844333335,0.0
28.77043217766667,3.6158274040243747
28.803765511,0.0
28.837098844333337,0.0
28.870432177666668,0.0
28.903765511000003,0.0
28.937098844333335,0.0
28.97043217766667,0.0
29.003765511,0.0
29.037098844333336,0.0
29.070432177666667,0.0
29.103765511000002,0.0
29.137098844333334,0.0
29.17043217766667,0.0
29.203765511000004,0.0
29.237098844333335,0.0
29.27043217766667,0.0
29.303765511,0.0
29.337098844333337,0.0
29.370432177666668,0.0
29.403765511000003,0.0
29.437098844333335,0.0
29.47043217766667,0.0
29.503765511,0.0
29.537098844333336,0.0
29.570432177666667,3.811935447681185
29.602070513,11.088514211975157
29.702070513000002,0.0
29.802070513,0.0
29.902070513,0.0
30.001588169,0.0
30.018254835666667,0.0
30.034921502333336,0.0
30.051588169000002,0.0
30.068254835666668,0.0
30.084921502333334,0.0
30.101588169000003,0.0
30.11825483566667,0.0
30.134921502333334,3.553494180174122
30.151588169,5.543559955397036
30.16825483566667,7.901709126195782
30.184921502333335,8.212404646934075
30.201588169,7.663550755456544
30.218254835666666,5.512324943209588
30.234921502333336,0.0
30.251588169,0.0
30.268254835666667,3.6953280291323227
30.284921502333336,4.914584123315658
30.301588169000002,5.040712480121321
30.318254835666668,4.2912534833525
30.334921502333334,0.0
30.351588169000003,0.0
30.36825483566667,0.0
30.384921502333334,0.0
30.401588169,0.0
30.41825483566667,0.0
30.434921502333335,0.0
30.451588169,0.0
30.468254835666666,0.0
30.484921502333336,0.0
30.501588169,0.0
30.518254835666667,4.244444976075037
30.534921502333336,6.311405879045233
30.551588169000002,8.180746742671822
30.568254835666668,10.676867060449206
30.584921502333334,12.094695075777382
30.601588169000003,12.238210722196726
30.61825483566667,11.338170771973196
30.634921502333334,8.456007536993003
30.651588169,6.7589633739582435
30.66825483566667,5.273906584541726
30.684921502333335,4.4214208908331445
30.701588169,3.8625440097406725
30.718254835666666,0.0
30.734921502333336,0.0
30.751588169,0.0
30.768254835666667,0.0
30.784921502333336,0.0
30.801588169000002,0.0
30.818254835666668,0.0
30.834921502333334,0.0
30.851588169000003,0.0
30.86825483566667,0.0
30.884921502333334,0.0
30.901588169,0.0
30.91825483566667,0.0
30.934921502333335,0.0
30.951588169,0.0
30.968254835666666,0.0
30.984921502333336,0.0
31.001588169,0.0
31.018254835666667,0.0
31.034921502333336,0.0
31.051588169000002,0.0
31.068254835666668,0.0
31.084921502333334,0.0
31.101588169000003,0.0
31.11825483566667,0.0
31.134921502333334,0.0
31.151588169,0.0
31.16825483566667,0.0
31.184921502333335,0.0
31.201588169,0.0
31.218254835666666,0.0
31.234921502333336,0.0
31.251588169,0.0
31.268254835666667,0.0
31.284921502333336,0.0
31.301588169000002,0.0
31.318254835666668,0.0
31.334921502333334,0.0
31.351588169000003,0.0
31.36825483566667,0.0
31.384921502333334,0.0
31.401588169,0.0
31.41825483566667,0.0
31.434921502333335,0.0
31.451588169,0.0
31.468254835666666,0.0
31.484921502333336,0.0
31.504559596,0.0
31.604559596,0.0
31.704559596000003,0.0
31.804559596,0.0
31.904559596000002,0.0
32.005724843,0.0
32.33905817633334,0.0
32.67239150966667,0.0
33.005724843,0.0
33.33905817633334,0.0
33.67239150966667,0.0
34.005724843,0.0
34.33905817633333,0.0
34.67239150966667,0.0
35.005724843,0.0
35.33905817633333,0.0
35.67239150966667,0.0
36.005724843,0.0
36.33905817633333,0.0
36.67239150966667,0.0
37.005724843,0.0
37.33905817633333,0.0
37.67239150966667,11.518547022565487
38.006152805000006,11.427305667731552
38.106152805,0.0
38.206152805,0.0
38.306152805,0.0
38.406152805000005,0.0
38.506152805000006,0.0
38.606152805,0.0
38.706152805,0.0
38.806152805,0.0
38.906152805000005,0.0
39.006152805000006,0.0
39.106152805,0.0
39.206152805,0.0
39.306152805,0.0
39.406152805000005,0.0
39.506152805000006,0.0
39.606152805,5.211396529281185
39.706152805,5.187896805940136
39.806152805,0.0
39.906152805000005,0.0
40.006152805000006,0.0
40.106152805,0.0
40.206152805,0.0
40.306152805,0.0
40.406152805000005,0.0
40.506152805000006,0.0
40.606152805,0.0
40.706152805,0.0
40.806152805,0.0
40.906152805000005,0.0
41.006152805000006,0.0
41.106152805,0.0
41.206152805,0.0
41.306152805,0.0
41.406152805000005,0.0
41.506152805000006,0.0
41.606152805,0.0
41.706152805,0.0
41.806152805,9.36151689023657
41.906152805000005,13.075097789073052
42.006152805000006,4.426504064655157
42.106152805,0.0
42.206152805,0.0
42.306152805,0.0
42.406152805000005,0.0
42.506152805000006,0.0
42.606152805,0.0
42.706152805,0.0
42.806152805,0.0
42.906152805000005,0.0
43.006152805000006,0.0
43.106152805,0.0
43.206152805,0.0
43.306152805,0.0
43.406152805000005,0.0
43.506152805000006,0.0
43.606152805,0.0
43.706152805,0.0
43.806152805,0.0
43.906152805000005,0.0
44.006152805000006,0.0
44.106152805,0.0
44.206152805,0.0
44.306152805,0.0
44.406152805000005,0.0
44.506152805000006,0.0
44.606152805,0.0
44.706152805,0.0
44.806152805,0.0
44.906152805000005,0.0
