,values
24.538266126333333,0.0
24.57159945966667,0.0
24.604932793,0.0
24.638266126333335,0.0
24.671599459666666,0.0
24.704932793,0.0
24.738266126333333,0.0
24.771599459666668,0.0
24.804932793,0.0
24.838266126333334,0.0
24.871599459666665,0.0
24.904932793,0.0
24.938266126333335,7.663347085495672
24.971599459666667,8.292721491329027
25.004932793000002,6.344021727712771
25.038266126333333,0.0
25.07159945966667,0.0
25.104932793,6.980791164602958
25.138266126333335,10.611132859645625
25.171599459666666,10.66977778996
25.204932793,5.9714009184230195
25.238266126333333,0.0
25.271599459666668,0.0
25.304932793,0.0
25.338266126333334,0.0
25.371599459666665,0.0
25.404932793,0.0
25.438266126333335,0.0
25.471599459666667,0.0
25.502161056,0.0
25.835494389333334,0.0
26.168827722666666,0.0
26.502161056,0.0
26.835494389333334,0.0
27.168827722666666,0.0
27.502161056,6.634032327804694
27.835494389333334,4.578830297572271
28.004035793000003,0.0
28.037369126333335,0.0
28.07070245966667,0.0
28.104035793,0.0
28.137369126333336,0.0
28.170702459666668,0.0
28.204035793000003,0.0
28.237369126333338,0.0
28.27070245966667,0.0
28.304035793000004,0.0
28.337369126333336,4.196072555788004
28.37070245966667,8.198794978481631
28.404035793000002,8.316144825537348
28.437369126333337,4.108282463098989
28.47070245966667,0.0
28.504035793000003,0.0
28.537369126333335,0.0
28.57070245966667,0.0
28.604035793,0.0
28.637369126333336,5.424054590761277
28.670702459666668,5.516486379960494
28.704035793000003,0.0
28.737369126333338,4.581432525308125
28.77070245966667,5.299406311163443
28.804035793000004,4.115290349297635
28.837369126333336,0.0
28.87070245966667,0.0
28.904035793000002,0.0
28.937369126333337,0.0
28.97070245966667,0.0
29.004035793000003,0.0
29.037369126333335,0.0
29.07070245966667,0.0
29.104035793,0.0
29.137369126333336,0.0
29.170702459666668,0.0
29.204035793000003,0.0
29.237369126333338,0.0
29.27070245966667,0.0
29.304035793000004,0.0
29.337369126333336,0.0
29.37070245966667,0.0
29.404035793000002,0.0
29.437369126333337,0.0
29.47070245966667,0.0
29.504035793000003,0.0
29.537369126333335,0.0
29.57070245966667,0.0
29.604441537000003,0.0
29.704441537,0.0
29.804441537000002,0.0
29.904441537000004,0.0
30.004547526000003,0.0
30.02121419266667,0.0
30.037880859333335,0.0
30.054547526000004,0.0
30.07121419266667,0.0
30.087880859333335,0.0
30.104547526,0.0
30.12121419266667,0.0
30.137880859333336,5.659242997931042
30.154547526,7.498910289124279
30.17121419266667,8.756687631708894
30.187880859333337,8.700208771296227
30.204547526000002,7.169147234967328
30.221214192666668,4.1889226547689065
30.237880859333337,0.0
30.254547526000003,0.0
30.27121419266667,3.870894602142436
30.287880859333335,4.40733210044321
30.304547526000004,4.243465351980554
30.32121419266667,3.098896294647623
30.337880859333335,0.0
30.354547526,0.0
30.37121419266667,0.0
30.387880859333336,0.0
30.404547526,0.0
30.42121419266667,0.0
30.437880859333337,0.0
30.454547526000002,0.0
30.471214192666668,0.0
30.487880859333337,0.0
30.504547526000003,0.0
30.52121419266667,0.0
30.537880859333335,0.0
30.554547526000004,4.211386301479809
30.57121419266667,5.681692871568986
30.587880859333335,6.009411199223793
30.604547526,5.861203851641407
30.62121419266667,4.931992645375568
30.637880859333336,3.9529947763181337
30.654547526,3.423631179545693
30.67121419266667,0.0
30.687880859333337,0.0
30.704547526000002,0.0
30.721214192666668,0.0
30.737880859333337,0.0
30.754547526000003,0.0
30.77121419266667,0.0
30.787880859333335,0.0
30.804547526000004,0.0
30.82121419266667,0.0
30.837880859333335,0.0
30.854547526,0.0
30.87121419266667,0.0
30.887880859333336,0.0
30.904547526,0.0
30.92121419266667,0.0
30.937880859333337,0.0
30.954547526000002,0.0
30.971214192666668,0.0
30.987880859333337,0.0
31.004547526000003,0.0
31.02121419266667,0.0
31.037880859333335,0.0
31.054547526000004,0.0
31.07121419266667,0.0
31.087880859333335,0.0
31.104547526,0.0
31.12121419266667,0.0
31.137880859333336,0.0
31.154547526,0.0
31.17121419266667,0.0
31.187880859333337,0.0
31.204547526000002,0.0
31.221214192666668,0.0
31.237880859333337,0.0
31.254547526000003,0.0
31.27121419266667,0.0
31.287880859333335,0.0
31.304547526000004,0.0
31.32121419266667,0.0
31.337880859333335,0.0
31.354547526,0.0
31.37121419266667,0.0
31.387880859333336,0.0
31.404547526,0.0
31.42121419266667,0.0
31.437880859333337,0.0
31.454547526000002,0.0
31.471214192666668,0.0
31.487880859333337,0.0
31.503408924000002,4.425665583407575
31.603408924000004,4.835633928764448
31.703408924000005,0.0
31.803408924000003,0.0
31.903408924000004,0.0
32.005058247,0.0
32.33839158033334,0.0
32.67172491366667,0.0
33.005058247,0.0
33.33839158033334,0.0
33.67172491366667,0.0
34.005058247,0.0
34.33839158033334,0.0
34.67172491366667,0.0
35.005058247,0.0
35.33839158033334,0.0
35.67172491366667,0.0
36.005058247,0.0
36.33839158033334,0.0
36.67172491366667,0.0
37.005058247,0.0
37.33839158033334,0.0
37.67172491366667,10.604988444936543
38.006106797,10.534983999252368
38.106106797,0.0
38.206106797,0.0
38.306106797,0.0
38.406106797,0.0
38.506106797,0.0
38.606106797,0.0
38.706106797,0.0
38.806106797,0.0
38.906106797,0.0
39.006106797,0.0
39.106106797,0.0
39.206106797,0.0
39.306106797,0.0
39.406106797,0.0
39.506106797,0.0
39.606106797,0.0
39.706106797,0.0
39.806106797,0.0
39.906106797,0.0
40.006106797,0.0
40.106106797,0.0
40.206106797,0.0
40.306106797,0.0
40.406106797,0.0
40.506106797,0.0
40.606106797,0.0
40.706106797,0.0
40.806106797,0.0
40.906106797,0.0
41.006106797,0.0
41.106106797,0.0
41.206106797,0.0
41.306106797,0.0
41.406106797,0.0
41.506106797,0.0
41.606106797,0.0
41.706106797,0.0
41.806106797,8.04433385940002
41.906106797,7.950542284588166
42.006106797,0.0
42.106106797,0.0
42.206106797,0.0
42.306106797,0.0
42.406106797,0.0
42.506106797,0.0
42.606106797,0.0
42.706106797,0.0
42.806106797,0.0
42.906106797,0.0
43.006106797,0.0
43.106106797,0.0
43.206106797,0.0
43.306106797,0.0
43.406106797,0.0
43.506106797,0.0
43.606106797,0.0
43.706106797,0.0
43.806106797,0.0
43.906106797,0.0
44.006106797,0.0
44.106106797,0.0
44.206106797,0.0
44.306106797,0.0
44.406106797,0.0
44.506106797,0.0
44.606106797,0.0
44.706106797,0.0
44.806106797,0.0
44.906106797,0.0
45.006106797,0.0
