,values
23.400869775,4.168802246749479
23.500869775,4.267784387909472
23.600869775,4.87139172009396
23.700869775,0.0
23.800869775000002,0.0
23.900869775,0.0
24.000869775,0.0
24.100869775,0.0
24.200869775,0.0
24.300869775000002,0.0
24.400869775,0.0
24.500737632983334,0.0
24.53407096631667,0.0
24.56740429965,0.0
24.600737632983336,0.0
24.634070966316667,0.0
24.667404299650002,0.0
24.700737632983337,0.0
24.73407096631667,0.0
24.767404299650003,0.0
24.800737632983335,0.0
24.83407096631667,0.0
24.86740429965,0.0
24.900737632983336,0.0
24.934070966316668,3.320880593857335
24.967404299650003,6.467764460926096
25.000737632983334,6.4979794279456025
25.03407096631667,2.4349903695518007
25.06740429965,0.0
25.100737632983336,3.416469250290866
25.134070966316667,10.265674429930737
25.167404299650002,10.841250620760148
25.200737632983337,7.057398309594583
25.23407096631667,0.0
25.267404299650003,0.0
25.300737632983335,0.0
25.33407096631667,0.0
25.36740429965,0.0
25.400737632983336,0.0
25.434070966316668,0.0
25.467404299650003,2.959385644116914
25.505365384,3.4373918177365614
25.838698717333333,0.0
26.172032050666665,0.0
26.505365384,4.359653473676433
26.838698717333333,0.0
27.172032050666665,0.0
27.505365384,0.0
27.838698717333333,0.0
28.004130257,0.0
28.037463590333335,0.0
28.070796923666666,0.0
28.104130257,0.0
28.137463590333333,0.0
28.170796923666668,0.0
28.204130257,0.0
28.237463590333334,0.0
28.27079692366667,0.0
28.304130257,0.0
28.337463590333336,0.0
28.370796923666667,5.700930085650848
28.404130257000002,7.259967656571804
28.437463590333333,5.196829341559293
28.47079692366667,0.0
28.504130257,0.0
28.537463590333335,0.0
28.570796923666666,0.0
28.604130257,0.0
28.637463590333333,0.0
28.670796923666668,0.0
28.704130257,0.0
28.737463590333334,0.0
28.77079692366667,0.0
28.804130257,0.0
28.837463590333336,0.0
28.870796923666667,0.0
28.904130257000002,0.0
28.937463590333333,0.0
28.97079692366667,0.0
29.004130257,0.0
29.037463590333335,0.0
29.070796923666666,0.0
29.104130257,0.0
29.137463590333333,0.0
29.170796923666668,0.0
29.204130257,0.0
29.237463590333334,0.0
29.27079692366667,0.0
29.304130257,0.0
29.337463590333336,0.0
29.370796923666667,0.0
29.404130257000002,0.0
29.437463590333333,0.0
29.47079692366667,0.0
29.504130257,0.0
29.537463590333335,0.0
29.570796923666666,0.0
29.600460344000002,0.0
29.700460344000003,0.0
29.800460344,0.0
29.900460344000003,0.0
30.000994989000002,0.0
30.017661655666668,0.0
30.034328322333337,0.0
30.050994989000003,0.0
30.06766165566667,0.0
30.084328322333338,0.0
30.100994989000004,0.0
30.11766165566667,0.0
30.134328322333335,0.0
30.150994989000004,3.4134392858089875
30.16766165566667,6.281218112121584
30.184328322333336,7.468010647411336
30.200994989,7.259829298362391
30.21766165566667,5.2241693967287555
30.234328322333337,0.0
30.250994989000002,0.0
30.267661655666668,0.0
30.284328322333337,3.138046258368024
30.300994989000003,3.5542029116289804
30.31766165566667,3.5225669122386187
30.334328322333338,2.3928950562451226
30.350994989000004,0.0
30.36766165566667,0.0
30.384328322333335,0.0
30.400994989000004,0.0
30.41766165566667,0.0
30.434328322333336,0.0
30.450994989,0.0
30.46766165566667,0.0
30.484328322333337,0.0
30.500994989000002,0.0
30.517661655666668,3.2582439980646543
30.534328322333337,6.543683084449022
30.550994989000003,8.219264247733154
30.56766165566667,8.82700647328034
30.584328322333338,8.496850325014943
30.600994989000004,6.1787277315058144
30.61766165566667,3.5910805185615335
30.634328322333335,2.857404160087216
30.650994989000004,0.0
30.66766165566667,0.0
30.684328322333336,0.0
30.700994989,0.0
30.71766165566667,0.0
30.734328322333337,0.0
30.750994989000002,0.0
30.767661655666668,0.0
30.784328322333337,0.0
30.800994989000003,0.0
30.81766165566667,0.0
30.834328322333338,0.0
30.850994989000004,0.0
30.86766165566667,0.0
30.884328322333335,0.0
30.900994989000004,0.0
30.91766165566667,0.0
30.934328322333336,0.0
30.950994989,0.0
30.96766165566667,0.0
30.984328322333337,0.0
31.000994989000002,0.0
31.017661655666668,0.0
31.034328322333337,0.0
31.050994989000003,0.0
31.06766165566667,0.0
31.084328322333338,0.0
31.100994989000004,0.0
31.11766165566667,0.0
31.134328322333335,0.0
31.150994989000004,0.0
31.16766165566667,0.0
31.184328322333336,0.0
31.200994989,0.0
31.21766165566667,0.0
31.234328322333337,0.0
31.250994989000002,0.0
31.267661655666668,0.0
31.284328322333337,0.0
31.300994989000003,0.0
31.31766165566667,0.0
31.334328322333338,0.0
31.350994989000004,0.0
31.36766165566667,0.0
31.384328322333335,0.0
31.400994989000004,0.0
31.41766165566667,0.0
31.434328322333336,0.0
31.450994989,0.0
31.46766165566667,0.0
31.484328322333337,0.0
31.501732621,0.0
31.601732621,0.0
31.701732621,0.0
31.801732621,0.0
31.901732621,0.0
32.003903184,3.898853300118227
32.33723651733333,0.0
32.670569850666666,3.1749247518688994
33.003903184,3.1486162653505674
33.33723651733333,0.0
33.670569850666666,0.0
34.003903184,0.0
34.33723651733333,0.0
34.670569850666666,0.0
35.003903184,0.0
35.33723651733333,0.0
35.670569850666666,0.0
36.003903184,0.0
36.33723651733333,0.0
36.670569850666666,0.0
37.003903184,0.0
37.33723651733333,0.0
37.670569850666666,10.786419040836252
38.006053099000006,10.617398643058644
38.106053099,0.0
38.206053099,0.0
38.306053099,0.0
38.406053099000005,0.0
38.506053099000006,0.0
38.606053099,0.0
38.706053099,0.0
38.806053099,0.0
38.906053099000005,0.0
39.006053099000006,0.0
39.106053099,0.0
39.206053099,0.0
39.306053099,0.0
39.406053099000005,0.0
39.506053099000006,0.0
39.606053099,0.0
39.706053099,0.0
39.806053099,0.0
39.906053099000005,0.0
40.006053099000006,0.0
40.106053099,0.0
40.206053099,0.0
40.306053099,0.0
40.406053099000005,0.0
40.506053099000006,0.0
40.606053099,0.0
40.706053099,0.0
40.806053099,0.0
40.906053099000005,0.0
41.006053099000006,0.0
41.106053099,0.0
41.206053099,0.0
41.306053099,0.0
41.406053099000005,0.0
41.506053099000006,0.0
41.606053099,0.0
41.706053099,3.7808820541531407
41.806053099,9.187264213355348
41.906053099000005,3.698708617547797
42.006053099000006,0.0
42.106053099,0.0
42.206053099,0.0
42.306053099,0.0
42.406053099000005,0.0
42.506053099000006,0.0
42.606053099,0.0
42.706053099,0.0
42.806053099,0.0
42.906053099000005,0.0
43.006053099000006,0.0
43.106053099,0.0
43.206053099,0.0
43.306053099,0.0
43.406053099000005,0.0
43.506053099000006,0.0
43.606053099,0.0
43.706053099,0.0
43.806053099,0.0
43.906053099000005,0.0
44.006053099000006,0.0
44.106053099,0.0
44.206053099,0.0
44.306053099,0.0
44.406053099000005,0.0
44.506053099000006,0.0
44.606053099,0.0
44.706053099,0.0
44.806053099,0.0
44.906053099000005,0.0
45.006053099000006,0.0
