,values
12.305088815000001,0.0
12.405088815000001,0.0
12.505088815,3.7501933452683587
12.605088815,0.0
12.705088815000002,0.0
12.805088815000001,0.0
12.905088815000001,0.0
13.005088815,7.20640001974976
13.105088815,0.0
13.205088815000002,0.0
13.305088815000001,0.0
13.405088815000001,0.0
13.505088815,0.0
13.605088815,0.0
13.705088815000002,0.0
13.805088815000001,0.0
13.905088815000001,0.0
14.005088815,0.0
14.105088815,0.0
14.205088815000002,0.0
14.305088815000001,3.58621911770106
14.405088815000001,4.295952767693421
14.505088815,0.0
14.605088815,0.0
14.705088815000002,0.0
14.805088815000001,0.0
14.905088815000001,0.0
15.005088815,0.0
15.105088815,0.0
15.205088815000002,0.0
15.305088815000001,9.096900758172369
15.405088815000001,5.151785046678452
15.505088815,0.0
15.605088815,0.0
15.705088815000002,0.0
15.805088815000001,7.075528707830209
15.905088815000001,6.426876444767761
16.005088815,0.0
16.105088815000002,0.0
16.205088815,0.0
16.305088815,0.0
16.405088815000003,4.559556050803809
16.505088815,8.918982082905687
16.605088815000002,0.0
16.705088815,0.0
16.805088815,0.0
16.905088815000003,0.0
17.005088815,0.0
17.105088815000002,0.0
17.205088815000003,0.0
17.305088815,0.0
17.405088815000003,0.0
17.505088815000004,0.0
17.605088815000002,5.105138775737108
17.705088815000003,5.647476173334103
17.805088815,0.0
17.905088815000003,3.8754984761952946
18.005088815000004,0.0
18.105088815000002,0.0
18.205088815000003,0.0
18.305088815,0.0
18.405088815000003,0.0
18.505088815000004,0.0
18.605088815000002,0.0
18.705088815000003,0.0
18.805088815,0.0
18.905088815000003,0.0
19.005088815000004,0.0
19.105088815000002,0.0
19.205088815000003,0.0
19.305088815,0.0
19.405088815000003,0.0
19.505088815000004,0.0
19.605088815000002,0.0
19.705088815000003,0.0
19.805088815,0.0
19.905088815000003,3.730710447445531
20.005088815000004,0.0
20.105088815000002,0.0
20.205088815000003,0.0
20.305088815,0.0
20.405088815000003,0.0
20.505088815000004,0.0
20.605088815000002,5.1672697688104545
20.705088815000003,4.543935436527264
20.805088815,0.0
20.905088815000003,0.0
21.003137362000004,4.206462482673128
21.01980402866667,4.197897046257671
21.036470695333335,0.0
21.053137362000005,0.0
21.06980402866667,0.0
21.086470695333336,0.0
21.103137362000002,5.711646718004261
21.11980402866667,7.576619341085051
21.136470695333337,7.479609732970379
21.153137362000002,5.60798225862496
21.169804028666668,0.0
21.186470695333337,0.0
21.203137362000003,0.0
21.21980402866667,0.0
21.236470695333335,0.0
21.253137362000004,0.0
21.26980402866667,0.0
21.286470695333335,0.0
21.303137362000005,0.0
21.31980402866667,0.0
21.336470695333336,0.0
21.353137362000002,0.0
21.36980402866667,0.0
21.386470695333337,0.0
21.400571377000002,10.567060003224215
21.500571377000004,10.0
21.600571377,0.0
21.700571377000003,0.0
21.800571377,0.0
21.900571377000002,0.0
22.000571377000004,0.0
22.100571377,0.0
22.200571377000003,0.0
22.300571377,0.0
22.400571377000002,0.0
22.500571377000004,0.0
22.600571377,0.0
22.700571377000003,0.0
22.800571377,0.0
22.900571377000002,11.931140928275745
23.000571377000004,11.336615499529977
23.100571377,0.0
23.200571377000003,0.0
23.300571377,0.0
23.400571377000002,4.316619560853945
23.500571377000004,4.504621339825952
23.600571377,5.982281925345191
23.700571377000003,0.0
23.800571377,0.0
23.900571377000002,0.0
24.000571377000004,0.0
24.100571377,0.0
24.200571377000003,0.0
24.300571377,0.0
24.400571377000002,0.0
24.501662038983334,0.0
24.534995372316665,0.0
24.56832870565,0.0
24.60166203898333,0.0
24.634995372316666,0.0
24.66832870565,0.0
24.701662038983333,0.0
24.734995372316668,0.0
24.76832870565,0.0
24.801662038983334,0.0
24.834995372316666,0.0
24.86832870565,0.0
24.901662038983332,0.0
24.934995372316667,6.987044490151677
24.96832870565,12.353244907190968
25.001662038983334,12.307995945146622
25.034995372316665,5.720761506992186
25.06832870565,0.0
25.10166203898333,0.0
25.134995372316666,7.255617990809143
25.16832870565,7.426223597459067
25.201662038983333,4.11862802317664
25.234995372316668,0.0
25.26832870565,0.0
25.301662038983334,0.0
25.334995372316666,0.0
25.36832870565,0.0
25.401662038983332,0.0
25.434995372316667,0.0
25.46832870565,0.0
25.500826966,0.0
25.834160299333337,0.0
26.16749363266667,0.0
26.500826966,3.856200320831936
26.834160299333337,0.0
27.16749363266667,0.0
27.500826966,0.0
27.834160299333337,0.0
28.001925533,0.0
28.035258866333333,0.0
28.068592199666668,0.0
28.101925533,0.0
28.135258866333334,0.0
28.168592199666666,0.0
28.201925533,0.0
28.235258866333332,0.0
28.268592199666667,0.0
28.301925533,0.0
28.335258866333334,0.0
28.36859219966667,8.476321544175738
28.401925533,11.004555361024426
28.435258866333335,8.86007958146304
28.468592199666666,0.0
28.501925533,0.0
28.535258866333333,0.0
28.568592199666668,0.0
28.601925533,0.0
28.635258866333334,0.0
28.668592199666666,0.0
28.701925533,0.0
28.735258866333332,4.011924634419607
28.768592199666667,5.2847911714251135
28.801925533,4.39243211621035
28.835258866333334,0.0
28.86859219966667,0.0
28.901925533,0.0
28.935258866333335,0.0
28.968592199666666,0.0
29.001925533,0.0
29.035258866333333,0.0
29.068592199666668,0.0
29.101925533,0.0
29.135258866333334,0.0
29.168592199666666,0.0
29.201925533,0.0
29.235258866333332,0.0
29.268592199666667,0.0
29.301925533,0.0
29.335258866333334,0.0
29.36859219966667,0.0
29.401925533,0.0
29.435258866333335,0.0
29.468592199666666,0.0
29.501925533,0.0
29.535258866333333,0.0
29.568592199666668,0.0
29.605555668000004,0.0
29.705555668000002,0.0
29.805555668000004,0.0
29.905555668,0.0
30.000273628000002,0.0
30.016940294666668,0.0
30.033606961333337,0.0
30.050273628000003,0.0
30.06694029466667,0.0
30.083606961333334,0.0
30.100273628000004,0.0
30.11694029466667,0.0
30.133606961333335,0.0
30.150273628,0.0
30.16694029466667,3.952556850375027
30.183606961333336,4.789501818017509
30.200273628,4.50611374245774
30.216940294666667,0.0
30.233606961333336,0.0
30.250273628000002,0.0
30.266940294666668,0.0
30.283606961333337,0.0
30.300273628000003,3.924911686241194
30.31694029466667,3.9379774422213667
30.333606961333334,0.0
30.350273628000004,0.0
30.36694029466667,0.0
30.383606961333335,0.0
30.400273628,0.0
30.41694029466667,0.0
30.433606961333336,0.0
30.450273628,0.0
30.466940294666667,0.0
30.483606961333336,0.0
30.500273628000002,0.0
30.516940294666668,3.9388864549688427
30.533606961333337,6.371530377857841
30.550273628000003,8.512163126921143
30.56694029466667,8.61483447037516
30.583606961333334,7.274732309187197
30.600273628000004,4.268301488960694
30.61694029466667,0.0
30.633606961333335,0.0
30.650273628,0.0
30.66694029466667,0.0
30.683606961333336,0.0
30.700273628,0.0
30.716940294666667,0.0
30.733606961333336,0.0
30.750273628000002,0.0
30.766940294666668,0.0
30.783606961333337,0.0
30.800273628000003,0.0
30.81694029466667,0.0
30.833606961333334,0.0
30.850273628000004,0.0
30.86694029466667,0.0
30.883606961333335,0.0
30.900273628,0.0
30.91694029466667,0.0
30.933606961333336,0.0
30.950273628,0.0
30.966940294666667,0.0
30.983606961333336,0.0
31.000273628000002,0.0
31.016940294666668,0.0
31.033606961333337,0.0
31.050273628000003,0.0
31.06694029466667,0.0
31.083606961333334,0.0
31.100273628000004,0.0
31.11694029466667,0.0
31.133606961333335,0.0
31.150273628,0.0
31.16694029466667,0.0
31.183606961333336,0.0
31.200273628,0.0
31.216940294666667,0.0
31.233606961333336,0.0
31.250273628000002,0.0
31.266940294666668,0.0
31.283606961333337,0.0
31.300273628000003,0.0
31.31694029466667,0.0
31.333606961333334,0.0
31.350273628000004,0.0
31.36694029466667,0.0
31.383606961333335,0.0
31.400273628,0.0
31.41694029466667,0.0
31.433606961333336,0.0
31.450273628,0.0
31.466940294666667,0.0
31.483606961333336,0.0
31.502205242000002,0.0
31.602205242000004,5.405706420092238
31.702205242,0.0
31.802205242000003,0.0
31.902205242,0.0
32.004685125,0.0
32.33801845833334,0.0
32.67135179166667,0.0
33.004685125,4.864776985365659
33.33801845833334,0.0
33.67135179166667,0.0
34.004685125,0.0
34.33801845833333,0.0
34.671351791666666,0.0
35.004685125,0.0
35.33801845833333,0.0
35.671351791666666,0.0
36.004685125,0.0
36.33801845833333,0.0
36.671351791666666,0.0
37.004685125,0.0
37.33801845833333,0.0
37.671351791666666,12.72201584583466
38.00601549,12.550109621632568
38.106015490000004,0.0
38.206015490000006,0.0
38.30601549000001,0.0
38.40601549,0.0
38.50601549,0.0
38.606015490000004,0.0
38.706015490000006,0.0
38.80601549000001,0.0
38.90601549,0.0
39.00601549,0.0
39.106015490000004,0.0
39.206015490000006,0.0
39.30601549000001,0.0
39.40601549,0.0
39.50601549,0.0
39.606015490000004,3.995696070696036
39.706015490000006,0.0
39.80601549000001,0.0
39.90601549,0.0
40.00601549,0.0
40.106015490000004,0.0
40.206015490000006,0.0
40.30601549000001,0.0
40.40601549,0.0
40.50601549,0.0
40.606015490000004,0.0
40.706015490000006,0.0
40.80601549000001,0.0
40.90601549,0.0
41.00601549,0.0
41.106015490000004,0.0
41.206015490000006,0.0
41.30601549000001,0.0
41.40601549,0.0
41.50601549,0.0
41.606015490000004,0.0
41.706015490000006,0.0
41.80601549000001,0.0
41.90601549,0.0
42.00601549,0.0
42.106015490000004,0.0
42.206015490000006,0.0
42.30601549000001,0.0
42.40601549,0.0
42.50601549,0.0
42.606015490000004,0.0
42.706015490000006,0.0
42.80601549000001,0.0
42.90601549,0.0
43.00601549,0.0
43.106015490000004,0.0
43.206015490000006,0.0
43.30601549000001,0.0
43.40601549,0.0
43.50601549,0.0
43.606015490000004,0.0
43.706015490000006,0.0
43.80601549000001,0.0
43.90601549,0.0
44.00601549,0.0
44.106015490000004,0.0
44.206015490000006,0.0
44.30601549000001,0.0
44.40601549,0.0
44.50601549,0.0
44.606015490000004,0.0
44.706015490000006,0.0
44.80601549000001,0.0
44.90601549,0.0
45.00601549,0.0
