,values
17.503044312,0.0
17.603044312,0.0
17.703044312,0.0
17.803044312,0.0
17.903044312000002,0.0
18.003044312,0.0
18.103044312,0.0
18.203044312,0.0
18.303044312,0.0
18.403044312000002,0.0
18.503044312,0.0
18.603044312,0.0
18.703044312,0.0
18.803044312,0.0
18.903044312000002,0.0
19.003044312,0.0
19.103044312,0.0
19.203044312,0.0
19.303044312,0.0
19.403044312000002,0.0
19.503044312,0.0
19.603044312,0.0
19.703044312,0.0
19.803044312,0.0
19.903044312000002,0.0
20.003044312,0.0
20.103044312,0.0
20.203044312,0.0
20.303044312,0.0
20.403044312000002,0.0
20.503044312,0.0
20.603044312,0.0
20.703044312,0.0
20.803044312,0.0
20.903044312000002,0.0
21.001430206000002,0.0
21.018096872666668,0.0
21.034763539333333,0.0
21.051430206000003,0.0
21.06809687266667,0.0
21.084763539333334,0.0
21.101430206,0.0
21.11809687266667,0.0
21.134763539333335,0.0
21.151430206,0.0
21.16809687266667,0.0
21.184763539333336,0.0
21.201430206,0.0
21.218096872666667,0.0
21.234763539333336,0.0
21.251430206000002,0.0
21.268096872666668,0.0
21.284763539333333,0.0
21.301430206000003,0.0
21.31809687266667,0.0
21.334763539333334,0.0
21.351430206,0.0
21.36809687266667,0.0
21.384763539333335,0.0
21.401340451000003,10.506970221016063
21.501340451,10.0
21.601340451000002,0.0
21.701340451000004,0.0
21.801340451,0.0
21.901340451000003,0.0
22.001340451,0.0
22.101340451000002,0.0
22.201340451000004,0.0
22.301340451,0.0
22.401340451000003,0.0
22.501340451,0.0
22.601340451000002,0.0
22.701340451000004,0.0
22.801340451,0.0
22.901340451000003,12.74051556237704
23.001340451,11.973317929923578
23.101340451000002,0.0
23.201340451000004,0.0
23.301340451,0.0
23.401340451000003,0.0
23.501340451,0.0
23.601340451000002,0.0
23.701340451000004,0.0
23.801340451,0.0
23.901340451000003,0.0
24.001340451,0.0
24.101340451000002,0.0
24.201340451000004,0.0
24.301340451,0.0
24.401340451000003,0.0
24.505965939983337,0.0
24.53929927331667,0.0
24.572632606650004,0.0
24.605965939983335,0.0
24.63929927331667,0.0
24.67263260665,0.0
24.705965939983336,0.0
24.739299273316668,0.0
24.772632606650003,0.0
24.805965939983334,0.0
24.83929927331667,0.0
24.872632606650004,0.0
24.905965939983336,0.0
24.93929927331667,9.966679757669816
24.972632606650002,9.594905129179832
25.005965939983337,0.0
25.03929927331667,0.0
25.072632606650004,0.0
25.105965939983335,0.0
25.13929927331667,4.653840550054151
25.17263260665,4.568983474563271
25.205965939983336,0.0
25.239299273316668,0.0
25.272632606650003,0.0
25.305965939983334,0.0
25.33929927331667,0.0
25.372632606650004,0.0
25.405965939983336,0.0
25.43929927331667,0.0
25.472632606650002,0.0
25.503814381,7.1143383835858325
25.837147714333337,0.0
26.17048104766667,0.0
26.503814381,0.0
26.837147714333337,0.0
27.17048104766667,0.0
27.503814381,0.0
27.837147714333337,0.0
28.001574468,0.0
28.034907801333336,0.0
28.068241134666668,0.0
28.101574468000003,0.0
28.134907801333334,0.0
28.16824113466667,0.0
28.201574468,0.0
28.234907801333335,0.0
28.268241134666667,0.0
28.301574468000002,0.0
28.334907801333333,8.305405336978907
28.36824113466667,10.89188618480525
28.401574468,6.552425766796836
28.434907801333335,0.0
28.468241134666666,0.0
28.501574468,0.0
28.534907801333336,0.0
28.568241134666668,0.0
28.601574468000003,0.0
28.634907801333334,0.0
28.66824113466667,0.0
28.701574468,0.0
28.734907801333335,0.0
28.768241134666667,0.0
28.801574468000002,0.0
28.834907801333333,0.0
28.86824113466667,0.0
28.901574468,0.0
28.934907801333335,0.0
28.968241134666666,0.0
29.001574468,0.0
29.034907801333336,0.0
29.068241134666668,0.0
29.101574468000003,0.0
29.134907801333334,0.0
29.16824113466667,0.0
29.201574468,0.0
29.234907801333335,0.0
29.268241134666667,0.0
29.301574468000002,0.0
29.334907801333333,0.0
29.36824113466667,0.0
29.401574468,0.0
29.434907801333335,0.0
29.468241134666666,0.0
29.501574468,0.0
29.534907801333336,0.0
29.568241134666668,0.0
29.603334295000003,0.0
29.703334295,0.0
29.803334295000003,0.0
29.903334295,0.0
30.003580691000003,0.0
30.02024735766667,0.0
30.036914024333335,0.0
30.053580691,0.0
30.07024735766667,0.0
30.086914024333336,0.0
30.103580691,0.0
30.120247357666667,0.0
30.136914024333336,3.211210808478288
30.153580691000002,5.333561566683815
30.170247357666668,6.269880858238976
30.186914024333337,5.523205762313494
30.203580691000003,3.1569990487409627
30.22024735766667,0.0
30.236914024333334,0.0
30.253580691000003,0.0
30.27024735766667,0.0
30.286914024333335,0.0
30.303580691,0.0
30.32024735766667,0.0
30.336914024333336,0.0
30.353580691,0.0
30.370247357666667,0.0
30.386914024333336,0.0
30.403580691000002,0.0
30.420247357666668,0.0
30.436914024333337,0.0
30.453580691000003,0.0
30.47024735766667,0.0
30.486914024333334,0.0
30.503580691000003,0.0
30.52024735766667,0.0
30.536914024333335,2.1928410716572757
30.553580691,5.598821808272818
30.57024735766667,11.634856342690561
30.586914024333336,16.660063462370697
30.603580691,18.566166916967553
30.620247357666667,18.34641219519176
30.636914024333336,15.957199096881421
30.653580691000002,10.233117791406618
30.670247357666668,6.40949529631027
30.686914024333337,4.048952600785105
30.703580691000003,2.8169489022704837
30.72024735766667,2.3277000100712524
30.736914024333334,0.0
30.753580691000003,0.0
30.77024735766667,0.0
30.786914024333335,0.0
30.803580691,0.0
30.82024735766667,0.0
30.836914024333336,0.0
30.853580691,0.0
30.870247357666667,0.0
30.886914024333336,0.0
30.903580691000002,0.0
30.920247357666668,0.0
30.936914024333337,0.0
30.953580691000003,0.0
30.97024735766667,0.0
30.986914024333334,0.0
31.003580691000003,0.0
31.02024735766667,0.0
31.036914024333335,0.0
31.053580691,0.0
31.07024735766667,0.0
31.086914024333336,0.0
31.103580691,0.0
31.120247357666667,0.0
31.136914024333336,0.0
31.153580691000002,0.0
31.170247357666668,0.0
31.186914024333337,0.0
31.203580691000003,0.0
31.22024735766667,0.0
31.236914024333334,0.0
31.253580691000003,0.0
31.27024735766667,0.0
31.286914024333335,0.0
31.303580691,0.0
31.32024735766667,0.0
31.336914024333336,0.0
31.353580691,0.0
31.370247357666667,0.0
31.386914024333336,0.0
31.403580691000002,0.0
31.420247357666668,0.0
31.436914024333337,0.0
31.453580691000003,0.0
31.47024735766667,0.0
31.486914024333334,0.0
31.503491323983333,0.0
31.603491323983334,0.0
31.703491323983332,0.0
31.803491323983334,0.0
31.903491323983335,0.0
32.005316687,0.0
32.33865002033333,0.0
32.67198335366667,0.0
33.005316687,0.0
33.33865002033333,0.0
33.67198335366667,0.0
34.005316687,0.0
34.33865002033334,0.0
34.67198335366667,0.0
35.005316687000004,0.0
35.33865002033334,0.0
35.67198335366667,0.0
36.005316687000004,0.0
36.33865002033334,0.0
36.67198335366667,0.0
37.005316687000004,0.0
37.33865002033334,0.0
37.67198335366667,14.153438318003255
38.00597593,13.428652384952883
38.10597593,0.0
38.20597593,0.0
38.30597593,0.0
38.40597593,0.0
38.50597593,0.0
38.60597593,0.0
38.70597593,0.0
38.80597593,0.0
38.90597593,0.0
39.00597593,0.0
39.10597593,0.0
39.20597593,0.0
39.30597593,0.0
39.40597593,0.0
39.50597593,0.0
39.60597593,0.0
39.70597593,0.0
39.80597593,0.0
39.90597593,0.0
40.00597593,0.0
40.10597593,0.0
40.20597593,0.0
40.30597593,0.0
40.40597593,0.0
40.50597593,0.0
40.60597593,0.0
40.70597593,0.0
40.80597593,0.0
40.90597593,0.0
41.00597593,0.0
41.10597593,0.0
41.20597593,0.0
41.30597593,0.0
41.40597593,0.0
41.50597593,0.0
41.60597593,0.0
41.70597593,0.0
41.80597593,0.0
41.90597593,0.0
42.00597593,2.5239426991307186
42.10597593,0.0
42.20597593,0.0
42.30597593,0.0
42.40597593,0.0
42.50597593,0.0
42.60597593,0.0
42.70597593,0.0
42.80597593,0.0
42.90597593,0.0
43.00597593,0.0
43.10597593,0.0
43.20597593,0.0
43.30597593,0.0
43.40597593,0.0
43.50597593,0.0
43.60597593,0.0
43.70597593,0.0
43.80597593,0.0
43.90597593,0.0
44.00597593,0.0
44.10597593,0.0
44.20597593,0.0
44.30597593,0.0
44.40597593,0.0
44.50597593,0.0
44.60597593,0.0
44.70597593,0.0
44.80597593,0.0
44.90597593,0.0
45.00597593,0.0
