,values
21.271206882666668,0.0
21.287873549333334,0.0
21.304540216000003,0.0
21.32120688266667,0.0
21.337873549333334,0.0
21.354540216,0.0
21.37120688266667,0.0
21.387873549333335,0.0
21.400864784000003,10.137658539363095
21.500864784,10.0
21.600864784000002,0.0
21.700864784,0.0
21.800864784,0.0
21.900864784000003,0.0
22.000864784,0.0
22.100864784000002,0.0
22.200864784,0.0
22.300864784,0.0
22.400864784000003,0.0
22.500864784,0.0
22.600864784000002,0.0
22.700864784,0.0
22.800864784,0.0
22.900864784000003,10.61434792674122
23.000864784,10.54654910691039
23.100864784000002,0.0
23.200864784,0.0
23.300864784,0.0
23.400864784000003,2.9956878025141713
23.500864784,3.245867012399953
23.600864784000002,3.729887347556052
23.700864784,0.0
23.800864784,0.0
23.900864784000003,0.0
24.000864784,0.0
24.100864784000002,0.0
24.200864784,0.0
24.300864784,0.0
24.400864784000003,0.0
24.50117915,0.0
24.534512483333337,0.0
24.56784581666667,0.0
24.601179150000004,0.0
24.634512483333335,0.0
24.66784581666667,0.0
24.701179150000005,0.0
24.734512483333337,0.0
24.76784581666667,0.0
24.801179150000003,0.0
24.834512483333338,0.0
24.86784581666667,0.0
24.901179150000004,0.0
24.934512483333336,3.6038323389764906
24.96784581666667,7.644468829860612
25.001179150000002,7.887521313754777
25.034512483333337,3.8175407574492577
25.06784581666667,0.0
25.101179150000004,0.0
25.134512483333335,5.438299699194329
25.16784581666667,6.014321042180553
25.201179150000005,3.5189195028497835
25.234512483333337,0.0
25.26784581666667,0.0
25.301179150000003,0.0
25.334512483333338,0.0
25.36784581666667,0.0
25.401179150000004,0.0
25.434512483333336,0.0
25.46784581666667,0.0
25.505132056983335,0.0
25.83846539031667,0.0
26.171798723650003,0.0
26.505132056983335,2.8548845447214934
26.83846539031667,0.0
27.171798723650003,0.0
27.505132056983335,0.0
27.83846539031667,0.0
28.002890758,0.0
28.036224091333334,0.0
28.069557424666666,0.0
28.102890758,0.0
28.136224091333336,0.0
28.169557424666667,0.0
28.202890758000002,0.0
28.236224091333334,0.0
28.26955742466667,0.0
28.302890758,0.0
28.336224091333335,0.0
28.369557424666667,5.3484141292674
28.402890758,7.704923433750667
28.436224091333333,6.542033689333321
28.469557424666668,0.0
28.502890758,0.0
28.536224091333334,0.0
28.569557424666666,0.0
28.602890758,3.129275113110394
28.636224091333336,2.9993817030383987
28.669557424666667,0.0
28.702890758000002,0.0
28.736224091333334,0.0
28.76955742466667,3.565301934709255
28.802890758,3.297959713863216
28.836224091333335,0.0
28.869557424666667,0.0
28.902890758,0.0
28.936224091333333,0.0
28.969557424666668,0.0
29.002890758,0.0
29.036224091333334,0.0
29.069557424666666,0.0
29.102890758,0.0
29.136224091333336,0.0
29.169557424666667,0.0
29.202890758000002,0.0
29.236224091333334,0.0
29.26955742466667,0.0
29.302890758,0.0
29.336224091333335,0.0
29.369557424666667,0.0
29.402890758,0.0
29.436224091333333,0.0
29.469557424666668,0.0
29.502890758,0.0
29.536224091333334,0.0
29.569557424666666,0.0
29.604365983,0.0
29.704365983000002,0.0
29.804365983000004,0.0
29.904365983,0.0
30.004739345000004,0.0
30.02140601166667,0.0
30.038072678333336,0.0
30.054739345000005,0.0
30.07140601166667,0.0
30.088072678333337,0.0
30.104739345000002,0.0
30.12140601166667,0.0
30.138072678333337,0.0
30.154739345000003,0.0
30.17140601166667,3.3268519684506135
30.188072678333338,3.882309259122068
30.204739345000004,3.492210664394761
30.22140601166667,0.0
30.238072678333335,0.0
30.254739345000004,0.0
30.27140601166667,0.0
30.288072678333336,3.2739381413779616
30.304739345000005,3.7209530570659815
30.32140601166667,3.465613595878594
30.338072678333337,2.56605639660309
30.354739345000002,0.0
30.37140601166667,0.0
30.388072678333337,0.0
30.404739345000003,0.0
30.42140601166667,0.0
30.438072678333338,0.0
30.454739345000004,0.0
30.47140601166667,0.0
30.488072678333335,0.0
30.504739345000004,0.0
30.52140601166667,3.5616011751324326
30.538072678333336,6.64856226202378
30.554739345000005,8.182028661721597
30.57140601166667,8.688855911820033
30.588072678333337,8.206833448662351
30.604739345000002,5.972917808915445
30.62140601166667,3.8722350326222768
30.638072678333337,2.705071540130899
30.654739345000003,0.0
30.67140601166667,0.0
30.688072678333338,0.0
30.704739345000004,0.0
30.72140601166667,0.0
30.738072678333335,0.0
30.754739345000004,0.0
30.77140601166667,0.0
30.788072678333336,0.0
30.804739345000005,0.0
30.82140601166667,0.0
30.838072678333337,0.0
30.854739345000002,0.0
30.87140601166667,0.0
30.888072678333337,0.0
30.904739345000003,0.0
30.92140601166667,2.6520641507368157
30.938072678333338,3.867654828939841
30.954739345000004,4.474268656663843
30.97140601166667,4.221485958552405
30.988072678333335,2.6147497297369786
31.004739345000004,0.0
31.02140601166667,0.0
31.038072678333336,0.0
31.054739345000005,0.0
31.07140601166667,0.0
31.088072678333337,0.0
31.104739345000002,0.0
31.12140601166667,0.0
31.138072678333337,0.0
31.154739345000003,0.0
31.17140601166667,0.0
31.188072678333338,0.0
31.204739345000004,0.0
31.22140601166667,0.0
31.238072678333335,0.0
31.254739345000004,0.0
31.27140601166667,0.0
31.288072678333336,0.0
31.304739345000005,0.0
31.32140601166667,0.0
31.338072678333337,0.0
31.354739345000002,0.0
31.37140601166667,0.0
31.388072678333337,0.0
31.404739345000003,0.0
31.42140601166667,0.0
31.438072678333338,0.0
31.454739345000004,0.0
31.47140601166667,0.0
31.488072678333335,0.0
31.504602366000004,0.0
31.604602366,2.901762530427411
31.704602366000003,0.0
31.804602366,0.0
31.904602366000002,0.0
32.000529691000004,0.0
32.33386302433333,0.0
32.66719635766667,0.0
33.000529691000004,0.0
33.33386302433333,0.0
33.66719635766667,0.0
34.000529691000004,0.0
34.33386302433334,0.0
34.66719635766667,0.0
35.000529691000004,0.0
35.33386302433334,0.0
35.66719635766667,0.0
36.000529691000004,0.0
36.33386302433334,0.0
36.66719635766667,0.0
37.000529691000004,0.0
37.33386302433334,0.0
37.66719635766667,10.400253965533597
38.005783602,10.157229396388768
38.105783602,0.0
38.205783602000004,0.0
38.305783602000005,0.0
38.40578360200001,0.0
38.505783602,0.0
38.605783602,0.0
38.705783602000004,0.0
38.805783602000005,0.0
38.90578360200001,0.0
39.005783602,0.0
39.105783602,0.0
39.205783602000004,0.0
39.305783602000005,0.0
39.40578360200001,0.0
39.505783602,0.0
39.605783602,2.8139911433764775
39.705783602000004,0.0
39.805783602000005,0.0
39.90578360200001,0.0
40.005783602,0.0
40.105783602,0.0
40.205783602000004,0.0
40.305783602000005,0.0
40.40578360200001,0.0
40.505783602,0.0
40.605783602,0.0
40.705783602000004,0.0
40.805783602000005,0.0
40.90578360200001,0.0
41.005783602,0.0
41.105783602,0.0
41.205783602000004,0.0
41.305783602000005,0.0
41.40578360200001,0.0
41.505783602,0.0
41.605783602,0.0
41.705783602000004,3.2200302364886144
41.805783602000005,5.684232311084063
41.90578360200001,0.0
42.005783602,0.0
42.105783602,0.0
42.205783602000004,0.0
42.305783602000005,0.0
42.40578360200001,0.0
42.505783602,0.0
42.605783602,0.0
42.705783602000004,0.0
42.805783602000005,0.0
42.90578360200001,0.0
43.005783602,0.0
43.105783602,0.0
43.205783602000004,0.0
43.305783602000005,0.0
43.40578360200001,0.0
43.505783602,0.0
43.605783602,0.0
43.705783602000004,0.0
43.805783602000005,0.0
43.90578360200001,0.0
44.005783602,0.0
44.105783602,0.0
44.205783602000004,0.0
44.305783602000005,0.0
44.40578360200001,0.0
44.505783602,0.0
44.605783602,0.0
44.705783602000004,0.0
44.805783602000005,0.0
44.90578360200001,0.0
