,values
16.504413427,0.0
16.604413427,0.0
16.704413427000002,0.0
16.804413427,0.0
16.904413427,0.0
17.004413427,0.0
17.104413427,0.0
17.204413427000002,0.0
17.304413427,0.0
17.404413427,0.0
17.504413427,0.0
17.604413427,0.0
17.704413427000002,0.0
17.804413427,0.0
17.904413427,0.0
18.004413427,0.0
18.104413427,0.0
18.204413427000002,2.95077411223951
18.304413427,0.0
18.404413427,0.0
18.504413427,0.0
18.604413427,0.0
18.704413427000002,0.0
18.804413427,0.0
18.904413427,0.0
19.004413427,2.5679413411599468
19.104413427,0.0
19.204413427000002,0.0
19.304413427,0.0
19.404413427,0.0
19.504413427,0.0
19.604413427,0.0
19.704413427000002,0.0
19.804413427,0.0
19.904413427,0.0
20.004413427,0.0
20.104413427,4.5617132981840145
20.204413427000002,4.159748434073784
20.304413427,0.0
20.404413427,0.0
20.504413427,0.0
20.604413427,0.0
20.704413427000002,0.0
20.804413427,0.0
20.904413427,0.0
21.005499417000003,3.706601160283646
21.02216608366667,3.796454119956157
21.038832750333334,2.9233955320302942
21.055499417000004,0.0
21.07216608366667,0.0
21.088832750333335,0.0
21.105499417,3.3063128859078406
21.12216608366667,4.526952805766727
21.138832750333336,4.511650013530735
21.155499417,3.095838300668641
21.17216608366667,0.0
21.188832750333336,0.0
21.205499417000002,0.0
21.222166083666668,0.0
21.238832750333337,0.0
21.255499417000003,0.0
21.27216608366667,0.0
21.288832750333334,0.0
21.305499417000004,0.0
21.32216608366667,0.0
21.338832750333335,0.0
21.355499417,0.0
21.37216608366667,0.0
21.388832750333336,0.0
21.401009396000003,10.15635576992353
21.501009396000004,10.0
21.601009396000002,0.0
21.701009396000003,0.0
21.801009396,0.0
21.901009396000003,0.0
22.001009396000004,0.0
22.101009396000002,0.0
22.201009396000003,0.0
22.301009396,0.0
22.401009396000003,0.0
22.501009396000004,0.0
22.601009396000002,0.0
22.701009396000003,0.0
22.801009396,0.0
22.901009396000003,10.809049377783134
23.001009396000004,10.66967265735171
23.101009396000002,0.0
23.201009396000003,0.0
23.301009396,0.0
23.401009396000003,2.7537389323185995
23.501009396000004,2.8763429015148914
23.601009396000002,0.0
23.701009396000003,0.0
23.801009396,0.0
23.901009396000003,0.0
24.001009396000004,0.0
24.101009396000002,0.0
24.201009396000003,0.0
24.301009396,0.0
24.401009396000003,0.0
24.505418209000002,0.0
24.538751542333333,0.0
24.57208487566667,0.0
24.605418209,0.0
24.638751542333335,0.0
24.672084875666666,0.0
24.705418209,0.0
24.738751542333333,0.0
24.772084875666668,0.0
24.805418209,6.7199556594559295
24.838751542333334,7.156772930824413
24.872084875666665,3.5071661516079553
24.905418209,0.0
24.938751542333332,5.066330073746076
24.972084875666667,8.257424590829203
25.005418209000002,8.205905916443262
25.038751542333333,3.246336701268724
25.07208487566667,0.0
25.105418209,2.3981982808975824
25.138751542333335,6.393285102453436
25.172084875666666,6.670666758292983
25.205418209,3.291497420468525
25.238751542333333,0.0
25.272084875666668,0.0
25.305418209,0.0
25.338751542333334,0.0
25.372084875666665,0.0
25.405418209,0.0
25.438751542333332,0.0
25.472084875666667,0.0
25.502980541000003,0.0
25.836313874333335,0.0
26.16964720766667,0.0
26.502980541000003,4.936983325015127
26.836313874333335,0.0
27.16964720766667,0.0
27.502980541000003,0.0
27.836313874333335,0.0
28.005960070000004,0.0
28.039293403333335,0.0
28.07262673666667,0.0
28.105960070000002,0.0
28.139293403333337,0.0
28.17262673666667,0.0
28.205960070000003,0.0
28.23929340333334,0.0
28.27262673666667,0.0
28.305960070000005,0.0
28.339293403333336,0.0
28.37262673666667,6.014888748526381
28.405960070000003,7.919503878632009
28.439293403333338,6.383950196335022
28.47262673666667,0.0
28.505960070000004,0.0
28.539293403333335,0.0
28.57262673666667,0.0
28.605960070000002,0.0
28.639293403333337,2.6512338831148785
28.67262673666667,2.945743100177792
28.705960070000003,0.0
28.73929340333334,2.659618504644998
28.77262673666667,3.848195578258777
28.805960070000005,3.277573129020679
28.839293403333336,0.0
28.87262673666667,0.0
28.905960070000003,0.0
28.939293403333338,0.0
28.97262673666667,0.0
29.005960070000004,0.0
29.039293403333335,0.0
29.07262673666667,0.0
29.105960070000002,0.0
29.139293403333337,0.0
29.17262673666667,0.0
29.205960070000003,0.0
29.23929340333334,0.0
29.27262673666667,0.0
29.305960070000005,0.0
29.339293403333336,0.0
29.37262673666667,0.0
29.405960070000003,3.0628928056638487
29.439293403333338,2.6039659842406193
29.47262673666667,0.0
29.505960070000004,0.0
29.539293403333335,0.0
29.57262673666667,0.0
29.600845118000002,0.0
29.700845118000004,0.0
29.800845118,0.0
29.900845118000003,0.0
30.001083723000004,0.0
30.01775038966667,0.0
30.034417056333336,4.651147240007422
30.051083723,6.126617171061435
30.06775038966667,6.118111835332806
30.084417056333336,5.329125428118536
30.101083723000002,2.8237625220575735
30.11775038966667,0.0
30.134417056333337,0.0
30.151083723000003,4.099315430812789
30.16775038966667,7.112978589539189
30.184417056333338,8.406392055362836
30.201083723000004,8.308918096259175
30.21775038966667,6.5299820053866835
30.234417056333335,3.4452206407249206
30.251083723000004,0.0
30.26775038966667,2.396877328148462
30.284417056333336,3.7473465600661813
30.301083723,4.402060317456252
30.31775038966667,4.278960761174601
30.334417056333336,3.561309653194168
30.351083723000002,0.0
30.36775038966667,0.0
30.384417056333337,0.0
30.401083723000003,0.0
30.41775038966667,0.0
30.434417056333338,0.0
30.451083723000004,0.0
30.46775038966667,0.0
30.484417056333335,0.0
30.501083723000004,0.0
30.51775038966667,3.411487330089271
30.534417056333336,7.084620138347977
30.551083723,9.108080134115541
30.56775038966667,10.598949317006483
30.584417056333336,10.621542659869105
30.601083723000002,9.056456504268066
30.61775038966667,5.839745412984018
30.634417056333337,4.212664076872338
30.651083723000003,3.00047039422135
30.66775038966667,0.0
30.684417056333338,0.0
30.701083723000004,0.0
30.71775038966667,0.0
30.734417056333335,0.0
30.751083723000004,0.0
30.76775038966667,0.0
30.784417056333336,0.0
30.801083723,0.0
30.81775038966667,0.0
30.834417056333336,0.0
30.851083723000002,0.0
30.86775038966667,0.0
30.884417056333337,0.0
30.901083723000003,0.0
30.91775038966667,0.0
30.934417056333338,0.0
30.951083723000004,0.0
30.96775038966667,0.0
30.984417056333335,0.0
31.001083723000004,0.0
31.01775038966667,0.0
31.034417056333336,0.0
31.051083723,0.0
31.06775038966667,0.0
31.084417056333336,0.0
31.101083723000002,0.0
31.11775038966667,0.0
31.134417056333337,0.0
31.151083723000003,0.0
31.16775038966667,0.0
31.184417056333338,0.0
31.201083723000004,0.0
31.21775038966667,0.0
31.234417056333335,0.0
31.251083723000004,0.0
31.26775038966667,0.0
31.284417056333336,0.0
31.301083723,0.0
31.31775038966667,0.0
31.334417056333336,0.0
31.351083723000002,0.0
31.36775038966667,0.0
31.384417056333337,0.0
31.401083723000003,0.0
31.41775038966667,0.0
31.434417056333338,0.0
31.451083723000004,0.0
31.46775038966667,0.0
31.484417056333335,0.0
31.500462920000004,0.0
31.600462920000002,0.0
31.700462920000003,0.0
31.800462920000005,0.0
31.900462920000002,0.0
32.002263592,0.0
32.335596925333334,0.0
32.66893025866667,3.4764921303190213
33.002263592,3.5498035397200693
33.335596925333334,0.0
33.66893025866667,0.0
34.002263592,0.0
34.335596925333334,0.0
34.66893025866667,0.0
35.002263592,0.0
35.335596925333334,0.0
35.66893025866667,2.7343587274051697
36.002263592,0.0
36.335596925333334,0.0
36.66893025866667,0.0
37.002263592,0.0
37.335596925333334,0.0
37.66893025866667,11.26800511609998
38.005781086,10.922979516955301
38.105781086,0.0
38.205781086,0.0
38.305781086,0.0
38.405781086000005,0.0
38.505781086,0.0
38.605781086,0.0
38.705781086,0.0
38.805781086,0.0
38.905781086000005,0.0
39.005781086,0.0
39.105781086,0.0
39.205781086,0.0
39.305781086,0.0
39.405781086000005,0.0
39.505781086,0.0
39.605781086,4.918933945399465
39.705781086,2.3915669410410008
39.805781086,0.0
39.905781086000005,0.0
40.005781086,0.0
40.105781086,0.0
40.205781086,0.0
40.305781086,0.0
40.405781086000005,0.0
40.505781086,0.0
40.605781086,0.0
40.705781086,0.0
40.805781086,0.0
40.905781086000005,0.0
41.005781086,0.0
41.105781086,0.0
41.205781086,0.0
41.305781086,0.0
41.405781086000005,0.0
41.505781086,0.0
41.605781086,0.0
41.705781086,0.0
41.805781086,4.122484013445945
41.905781086000005,0.0
42.005781086,0.0
42.105781086,0.0
42.205781086,0.0
42.305781086,0.0
42.405781086000005,0.0
42.505781086,0.0
42.605781086,0.0
42.705781086,0.0
42.805781086,0.0
42.905781086000005,0.0
43.005781086,0.0
43.105781086,0.0
43.205781086,0.0
43.305781086,0.0
43.405781086000005,0.0
43.505781086,0.0
43.605781086,0.0
43.705781086,0.0
43.805781086,0.0
43.905781086000005,0.0
44.005781086,0.0
44.105781086,0.0
44.205781086,0.0
44.305781086,0.0
44.405781086000005,0.0
44.505781086,0.0
44.605781086,0.0
44.705781086,0.0
44.805781086,0.0
44.905781086000005,0.0
45.005781086,0.0
