,values
23.000536317,10.193602808656559
23.100536317,0.0
23.200536317,0.0
23.300536317000002,0.0
23.400536317,0.0
23.500536317,0.0
23.600536317,0.0
23.700536317,0.0
23.800536317000002,0.0
23.900536317,0.0
24.000536317,0.0
24.100536317,0.0
24.200536317,0.0
24.300536317000002,0.0
24.400536317,0.0
24.505309804,0.0
24.538643137333334,0.0
24.571976470666666,0.0
24.605309804,0.0
24.638643137333336,0.0
24.671976470666667,0.0
24.705309804000002,0.0
24.738643137333334,0.0
24.77197647066667,0.0
24.805309804,0.0
24.838643137333335,0.0
24.871976470666667,0.0
24.905309804,0.0
24.938643137333333,0.0
24.971976470666668,8.605246129436589
25.005309804,8.875249699812718
25.038643137333334,5.504005989171696
25.071976470666666,0.0
25.105309804,0.0
25.138643137333336,0.0
25.171976470666667,0.0
25.205309804000002,0.0
25.238643137333334,0.0
25.27197647066667,0.0
25.305309804,0.0
25.338643137333335,0.0
25.371976470666667,0.0
25.405309804,0.0
25.438643137333333,0.0
25.471976470666668,0.0
25.500840996000004,0.0
25.834174329333337,0.0
26.16750766266667,4.803736772262143
26.500840996000004,7.529738708034708
26.834174329333337,8.733722989634876
27.16750766266667,0.0
27.500840996000004,0.0
27.834174329333337,0.0
28.001935967,0.0
28.035269300333333,0.0
28.068602633666668,0.0
28.101935967,0.0
28.135269300333334,0.0
28.16860263366667,0.0
28.201935967,0.0
28.235269300333336,0.0
28.268602633666667,0.0
28.301935967000002,0.0
28.335269300333334,0.0
28.36860263366667,5.212804667698194
28.401935967,10.281870049946018
28.435269300333335,9.952915882468426
28.468602633666666,4.6096757881365615
28.501935967,0.0
28.535269300333333,0.0
28.568602633666668,0.0
28.601935967,0.0
28.635269300333334,0.0
28.66860263366667,0.0
28.701935967,0.0
28.735269300333336,0.0
28.768602633666667,0.0
28.801935967000002,0.0
28.835269300333334,0.0
28.86860263366667,0.0
28.901935967,0.0
28.935269300333335,0.0
28.968602633666666,0.0
29.001935967,0.0
29.035269300333333,0.0
29.068602633666668,0.0
29.101935967,0.0
29.135269300333334,0.0
29.16860263366667,0.0
29.201935967,0.0
29.235269300333336,0.0
29.268602633666667,0.0
29.301935967000002,0.0
29.335269300333334,0.0
29.36860263366667,0.0
29.401935967,0.0
29.435269300333335,0.0
29.468602633666666,0.0
29.501935967,0.0
29.535269300333333,0.0
29.568602633666668,0.0
29.603400705000002,0.0
29.703400705,0.0
29.803400705,0.0
29.903400705000003,0.0
30.005138354000003,0.0
30.02180502066667,0.0
30.038471687333338,0.0
30.055138354000004,0.0
30.07180502066667,0.0
30.088471687333335,0.0
30.105138354000005,0.0
30.12180502066667,0.0
30.138471687333336,0.0
30.155138354000005,0.0
30.17180502066667,0.0
30.188471687333337,0.0
30.205138354000002,0.0
30.22180502066667,0.0
30.238471687333337,0.0
30.255138354000003,0.0
30.27180502066667,0.0
30.288471687333338,0.0
30.305138354000004,0.0
30.32180502066667,0.0
30.338471687333335,0.0
30.355138354000005,0.0
30.37180502066667,0.0
30.388471687333336,0.0
30.405138354000005,0.0
30.42180502066667,0.0
30.438471687333337,0.0
30.455138354000002,0.0
30.47180502066667,0.0
30.488471687333337,0.0
30.505138354000003,0.0
30.52180502066667,0.0
30.538471687333338,0.0
30.555138354000004,4.826985413912657
30.57180502066667,6.59081251124343
30.588471687333335,6.7135456134611315
30.605138354000005,5.847594862426233
30.62180502066667,4.9530921519397655
30.638471687333336,3.648178559443242
30.655138354000005,0.0
30.67180502066667,0.0
30.688471687333337,0.0
30.705138354000002,0.0
30.72180502066667,0.0
30.738471687333337,0.0
30.755138354000003,0.0
30.77180502066667,0.0
30.788471687333338,0.0
30.805138354000004,0.0
30.82180502066667,0.0
30.838471687333335,0.0
30.855138354000005,0.0
30.87180502066667,0.0
30.888471687333336,0.0
30.905138354000005,0.0
30.92180502066667,0.0
30.938471687333337,0.0
30.955138354000002,0.0
30.97180502066667,0.0
30.988471687333337,0.0
31.005138354000003,0.0
31.02180502066667,0.0
31.038471687333338,0.0
31.055138354000004,0.0
31.07180502066667,0.0
31.088471687333335,0.0
31.105138354000005,0.0
31.12180502066667,0.0
31.138471687333336,0.0
31.155138354000005,0.0
31.17180502066667,0.0
31.188471687333337,4.9186476521311855
31.205138354000002,6.4721080376718865
31.22180502066667,7.571345176656036
31.238471687333337,7.491295935153444
31.255138354000003,6.86379494229128
31.27180502066667,6.10029428427961
31.288471687333338,4.995726364688371
31.305138354000004,0.0
31.32180502066667,0.0
31.338471687333335,0.0
31.355138354000005,0.0
31.37180502066667,0.0
31.388471687333336,0.0
31.405138354000005,0.0
31.42180502066667,0.0
31.438471687333337,0.0
31.455138354000002,0.0
31.47180502066667,0.0
31.488471687333337,0.0
31.504640259000002,0.0
31.604640259000004,4.281705431047547
31.704640259000005,0.0
31.804640259000003,0.0
31.904640259000004,0.0
32.002532842,3.868591126902798
32.33586617533334,0.0
32.669199508666665,0.0
33.002532842,0.0
33.33586617533334,0.0
33.669199508666665,0.0
34.002532842,0.0
34.33586617533334,0.0
34.66919950866667,0.0
35.00253284200001,0.0
35.33586617533334,0.0
35.66919950866667,0.0
36.00253284200001,10.57387326674008
36.33586617533334,0.0
36.66919950866667,0.0
37.00253284200001,0.0
37.33586617533334,0.0
37.66919950866667,9.963905979010262
38.005986199,9.96489393332383
38.105986199,0.0
38.205986199,0.0
38.305986199,0.0
38.405986199000004,0.0
38.505986199,0.0
38.605986199,0.0
38.705986199,0.0
38.805986199,0.0
38.905986199000004,0.0
39.005986199,0.0
39.105986199,0.0
39.205986199,0.0
39.305986199,0.0
39.405986199000004,0.0
39.505986199,0.0
39.605986199,0.0
39.705986199,0.0
39.805986199,3.7287997611749972
39.905986199000004,0.0
40.005986199,0.0
40.105986199,0.0
40.205986199,0.0
40.305986199,4.733906796163411
40.405986199000004,5.759560835659646
40.505986199,0.0
40.605986199,0.0
40.705986199,0.0
40.805986199,0.0
40.905986199000004,0.0
41.005986199,0.0
41.105986199,0.0
41.205986199,0.0
41.305986199,0.0
41.405986199000004,0.0
41.505986199,0.0
41.605986199,0.0
41.705986199,9.374800396107538
41.805986199,8.747156155730615
41.905986199000004,0.0
42.005986199,0.0
42.105986199,0.0
42.205986199,0.0
42.305986199,0.0
42.405986199000004,0.0
42.505986199,0.0
42.605986199,0.0
42.705986199,0.0
42.805986199,0.0
42.905986199000004,0.0
43.005986199,0.0
43.105986199,0.0
43.205986199,0.0
43.305986199,0.0
43.405986199000004,0.0
43.505986199,0.0
43.605986199,0.0
43.705986199,0.0
43.805986199,0.0
43.905986199000004,0.0
44.005986199,0.0
44.105986199,0.0
44.205986199,0.0
44.305986199,0.0
44.405986199000004,0.0
44.505986199,0.0
44.605986199,0.0
44.705986199,0.0
44.805986199,0.0
44.905986199000004,0.0
