,values
25.102289,0.0
25.135622333333334,5.3325141681071
25.168955666666665,5.602634962983625
25.202289,3.3781695599525374
25.235622333333332,0.0
25.268955666666667,0.0
25.302289,0.0
25.335622333333333,0.0
25.36895566666667,0.0
25.402289,0.0
25.435622333333335,0.0
25.468955666666666,0.0
25.502067803,5.478577251532671
25.835401136333335,0.0
26.168734469666667,0.0
26.502067803,0.0
26.835401136333335,0.0
27.168734469666667,0.0
27.502067803,0.0
27.835401136333335,0.0
28.003864857,0.0
28.037198190333335,0.0
28.070531523666666,0.0
28.103864857,0.0
28.137198190333333,0.0
28.170531523666668,0.0
28.203864857,0.0
28.237198190333334,0.0
28.270531523666666,0.0
28.303864857,0.0
28.337198190333332,0.0
28.370531523666667,3.2174479594280037
28.403864857,5.606162860151559
28.437198190333334,4.997707656514793
28.47053152366667,0.0
28.503864857,0.0
28.537198190333335,0.0
28.570531523666666,0.0
28.603864857,0.0
28.637198190333333,0.0
28.670531523666668,0.0
28.703864857,0.0
28.737198190333334,0.0
28.770531523666666,0.0
28.803864857,0.0
28.837198190333332,0.0
28.870531523666667,0.0
28.903864857,0.0
28.937198190333334,0.0
28.97053152366667,0.0
29.003864857,0.0
29.037198190333335,0.0
29.070531523666666,0.0
29.103864857,0.0
29.137198190333333,0.0
29.170531523666668,0.0
29.203864857,0.0
29.237198190333334,0.0
29.270531523666666,0.0
29.303864857,0.0
29.337198190333332,0.0
29.370531523666667,3.770401040161498
29.403864857,5.060649379273674
29.437198190333334,3.907081609631503
29.47053152366667,0.0
29.503864857,0.0
29.537198190333335,0.0
29.570531523666666,0.0
29.602132046,0.0
29.702132046,0.0
29.802132046,0.0
29.902132046000002,0.0
30.003152728,0.0
30.01981939466667,4.9453247846502775
30.036486061333335,7.724509378654492
30.053152728,8.429578096783555
30.06981939466667,8.074403296887912
30.086486061333336,6.6239597917703765
30.103152728,3.270772782670986
30.119819394666667,0.0
30.136486061333336,0.0
30.153152728000002,0.0
30.169819394666668,0.0
30.186486061333333,2.096012817133204
30.203152728000003,2.103290510795956
30.21981939466667,0.0
30.236486061333334,0.0
30.253152728,0.0
30.26981939466667,0.0
30.286486061333335,0.0
30.303152728,0.0
30.31981939466667,0.0
30.336486061333336,0.0
30.353152728,0.0
30.369819394666667,0.0
30.386486061333336,0.0
30.403152728000002,0.0
30.419819394666668,0.0
30.436486061333333,0.0
30.453152728000003,0.0
30.46981939466667,0.0
30.486486061333334,0.0
30.503152728,0.0
30.51981939466667,4.891745974514099
30.536486061333335,7.083468280423033
30.553152728,9.33117397111223
30.56981939466667,9.567162085990024
30.586486061333336,8.643344651860186
30.603152728,6.09940607469337
30.619819394666667,4.434909216643636
30.636486061333336,2.9861904770660646
30.653152728000002,2.247115059659714
30.669819394666668,0.0
30.686486061333333,0.0
30.703152728000003,0.0
30.71981939466667,0.0
30.736486061333334,0.0
30.753152728,0.0
30.76981939466667,0.0
30.786486061333335,0.0
30.803152728,0.0
30.81981939466667,0.0
30.836486061333336,0.0
30.853152728,0.0
30.869819394666667,0.0
30.886486061333336,0.0
30.903152728000002,0.0
30.919819394666668,0.0
30.936486061333333,0.0
30.953152728000003,0.0
30.96981939466667,0.0
30.986486061333334,2.6227103620704697
31.003152728,2.7279456170694223
31.01981939466667,2.597481341749811
31.036486061333335,0.0
31.053152728,0.0
31.06981939466667,0.0
31.086486061333336,0.0
31.103152728,0.0
31.119819394666667,0.0
31.136486061333336,0.0
31.153152728000002,0.0
31.169819394666668,0.0
31.186486061333333,0.0
31.203152728000003,0.0
31.21981939466667,0.0
31.236486061333334,0.0
31.253152728,0.0
31.26981939466667,0.0
31.286486061333335,0.0
31.303152728,0.0
31.31981939466667,0.0
31.336486061333336,0.0
31.353152728,0.0
31.369819394666667,0.0
31.386486061333336,0.0
31.403152728000002,0.0
31.419819394666668,0.0
31.436486061333333,0.0
31.453152728000003,0.0
31.46981939466667,0.0
31.486486061333334,0.0
31.505711464,0.0
31.605711464000002,0.0
31.705711464,0.0
31.805711464,0.0
31.905711464,0.0
32.002423361,2.09467025748117
32.335756694333334,0.0
32.66909002766667,0.0
33.002423361,0.0
33.335756694333334,0.0
33.66909002766667,0.0
34.002423361,0.0
34.335756694333334,0.0
34.66909002766667,0.0
35.002423361,0.0
35.335756694333334,0.0
35.66909002766667,2.11633207054881
36.002423361,0.0
36.335756694333334,0.0
36.66909002766667,0.0
37.002423361,0.0
37.335756694333334,2.40328220570875
37.66909002766667,11.498901022901222
38.005983016,11.378435810200987
38.105983016,0.0
38.205983016000005,0.0
38.305983016000006,0.0
38.40598301600001,0.0
38.505983016,0.0
38.605983016,0.0
38.705983016000005,0.0
38.805983016000006,0.0
38.90598301600001,0.0
39.005983016,0.0
39.105983016,0.0
39.205983016000005,0.0
39.305983016000006,0.0
39.40598301600001,0.0
39.505983016,0.0
39.605983016,0.0
39.705983016000005,0.0
39.805983016000006,0.0
39.90598301600001,0.0
40.005983016,0.0
40.105983016,0.0
40.205983016000005,0.0
40.305983016000006,0.0
40.40598301600001,0.0
40.505983016,0.0
40.605983016,0.0
40.705983016000005,0.0
40.805983016000006,0.0
40.90598301600001,0.0
41.005983016,0.0
41.105983016,0.0
41.205983016000005,0.0
41.305983016000006,0.0
41.40598301600001,0.0
41.505983016,0.0
41.605983016,0.0
41.705983016000005,5.569642508721194
41.805983016000006,5.1299988187821155
41.90598301600001,0.0
42.005983016,0.0
42.105983016,0.0
42.205983016000005,0.0
42.305983016000006,0.0
42.40598301600001,0.0
42.505983016,0.0
42.605983016,0.0
42.705983016000005,0.0
42.805983016000006,0.0
42.90598301600001,0.0
43.005983016,0.0
43.105983016,0.0
43.205983016000005,0.0
43.305983016000006,0.0
43.40598301600001,0.0
43.505983016,0.0
43.605983016,0.0
43.705983016000005,0.0
43.805983016000006,0.0
43.90598301600001,0.0
44.005983016,0.0
44.105983016,0.0
44.205983016000005,0.0
44.305983016000006,0.0
44.40598301600001,0.0
44.505983016,0.0
44.605983016,0.0
44.705983016000005,0.0
44.805983016000006,0.0
44.90598301600001,0.0
