,values
13.205281484000002,2.864790427879338
13.305281484000002,0.0
13.405281484000001,0.0
13.505281484000001,0.0
13.605281484,0.0
13.705281484000002,0.0
13.805281484000002,0.0
13.905281484000001,0.0
14.005281484000001,0.0
14.105281484,0.0
14.205281484000002,0.0
14.305281484000002,0.0
14.405281484000001,0.0
14.505281484000001,0.0
14.605281484,0.0
14.705281484000002,0.0
14.805281484000002,0.0
14.905281484000001,0.0
15.005281484000001,0.0
15.105281484,0.0
15.205281484000002,0.0
15.305281484000002,4.528204827595504
15.405281484000001,0.0
15.505281484000001,0.0
15.605281484,0.0
15.705281484000002,0.0
15.805281484000002,0.0
15.905281484000001,0.0
16.005281484,0.0
16.105281484000002,0.0
16.205281484,0.0
16.305281484,0.0
16.405281484000003,0.0
16.505281484,0.0
16.605281484000002,0.0
16.705281484,0.0
16.805281484,0.0
16.905281484000003,0.0
17.005281484,0.0
17.105281484,0.0
17.205281484,0.0
17.305281483999998,0.0
17.405281484,0.0
17.505281484,0.0
17.605281484,0.0
17.705281484,0.0
17.805281483999998,0.0
17.905281484,0.0
18.005281484,0.0
18.105281484,0.0
18.205281484,0.0
18.305281483999998,0.0
18.405281484,0.0
18.505281484,0.0
18.605281484,0.0
18.705281484,0.0
18.805281483999998,0.0
18.905281484,0.0
19.005281484,3.573615822551134
19.105281484,3.4968301595507123
19.205281484,0.0
19.305281483999998,2.7560817786682374
19.405281484,0.0
19.505281484,0.0
19.605281484,0.0
19.705281484,0.0
19.805281483999998,0.0
19.905281484,0.0
20.005281484,0.0
20.105281484,4.76921701083713
20.205281484,4.06750370095111
20.305281483999998,0.0
20.405281484,0.0
20.505281484,0.0
20.605281484,0.0
20.705281484,0.0
20.805281483999998,0.0
20.905281484,4.997189495476854
21.003145371000002,0.0
21.019812037666668,0.0
21.036478704333334,0.0
21.053145371000003,0.0
21.06981203766667,0.0
21.086478704333334,0.0
21.103145371,0.0
21.11981203766667,0.0
21.136478704333335,0.0
21.153145371,0.0
21.169812037666667,0.0
21.186478704333336,0.0
21.203145371,0.0
21.219812037666667,0.0
21.236478704333333,0.0
21.253145371000002,0.0
21.269812037666668,0.0
21.286478704333334,0.0
21.303145371000003,0.0
21.31981203766667,0.0
21.336478704333334,0.0
21.353145371,0.0
21.36981203766667,0.0
21.386478704333335,0.0
21.40057298,10.402483231293308
21.50057298,10.0
21.60057298,0.0
21.70057298,0.0
21.800572980000002,0.0
21.90057298,0.0
22.00057298,0.0
22.10057298,0.0
22.20057298,0.0
22.300572980000002,0.0
22.40057298,0.0
22.50057298,0.0
22.60057298,0.0
22.70057298,0.0
22.800572980000002,0.0
22.90057298,9.279706001819724
23.00057298,8.979748316960572
23.10057298,0.0
23.20057298,0.0
23.300572980000002,0.0
23.40057298,0.0
23.50057298,0.0
23.60057298,2.74918330504672
23.70057298,0.0
23.800572980000002,0.0
23.90057298,0.0
24.00057298,0.0
24.10057298,0.0
24.20057298,0.0
24.300572980000002,0.0
24.40057298,0.0
24.502611253,0.0
24.535944586333336,0.0
24.569277919666668,0.0
24.602611253000003,0.0
24.635944586333334,0.0
24.66927791966667,0.0
24.702611253,0.0
24.735944586333336,0.0
24.769277919666667,0.0
24.802611253000002,0.0
24.835944586333333,0.0
24.86927791966667,0.0
24.902611253,0.0
24.935944586333335,0.0
24.96927791966667,6.819868917270477
25.002611253,7.279455323465439
25.035944586333336,4.377154213651627
25.069277919666668,0.0
25.102611253000003,0.0
25.135944586333334,4.648705251485473
25.16927791966667,5.080987427352051
25.202611253,3.4198803758078693
25.235944586333336,0.0
25.269277919666667,0.0
25.302611253000002,0.0
25.335944586333333,0.0
25.36927791966667,0.0
25.402611253,0.0
25.435944586333335,0.0
25.46927791966667,0.0
25.502426014983335,0.0
25.83575934831667,0.0
26.169092681650003,0.0
26.502426014983335,0.0
26.83575934831667,0.0
27.169092681650003,0.0
27.502426014983335,0.0
27.83575934831667,0.0
28.001149627000004,0.0
28.034482960333335,0.0
28.06781629366667,0.0
28.101149627,0.0
28.134482960333337,0.0
28.167816293666668,0.0
28.201149627000003,0.0
28.234482960333334,0.0
28.26781629366667,0.0
28.301149627000004,0.0
28.334482960333336,0.0
28.36781629366667,2.8997261414379727
28.401149627000002,6.292007207380548
28.434482960333337,6.046485623007748
28.46781629366667,2.7468400072960644
28.501149627000004,0.0
28.534482960333335,0.0
28.56781629366667,0.0
28.601149627,0.0
28.634482960333337,0.0
28.667816293666668,0.0
28.701149627000003,0.0
28.734482960333334,0.0
28.76781629366667,0.0
28.801149627000004,0.0
28.834482960333336,0.0
28.86781629366667,0.0
28.901149627000002,0.0
28.934482960333337,0.0
28.96781629366667,0.0
29.001149627000004,0.0
29.034482960333335,0.0
29.06781629366667,0.0
29.101149627,0.0
29.134482960333337,0.0
29.167816293666668,0.0
29.201149627000003,0.0
29.234482960333334,0.0
29.26781629366667,0.0
29.301149627000004,0.0
29.334482960333336,0.0
29.36781629366667,3.6307170729015557
29.401149627000002,4.862999701025989
29.434482960333337,3.4135256837191026
29.46781629366667,0.0
29.501149627000004,0.0
29.534482960333335,0.0
29.56781629366667,3.596460949716436
29.605794446,3.335863617607941
29.705794446000002,0.0
29.805794446,0.0
29.905794446,0.0
30.001014417000004,0.0
30.01768108366667,4.861075134069854
30.034347750333335,7.889009421397838
30.051014417,8.687688621090913
30.06768108366667,8.18164691743094
30.084347750333336,6.774813185390632
30.101014417000002,3.5590056580648493
30.11768108366667,0.0
30.134347750333337,0.0
30.151014417000003,0.0
30.16768108366667,4.413242512731388
30.184347750333338,6.4296456390037955
30.201014417000003,6.805498190362621
30.21768108366667,6.100938675942546
30.234347750333335,4.749823452620568
30.251014417000004,2.4426390118185854
30.26768108366667,0.0
30.284347750333335,0.0
30.301014417,0.0
30.31768108366667,2.6760798368078205
30.334347750333336,2.5637694451722797
30.351014417000002,0.0
30.36768108366667,0.0
30.384347750333337,0.0
30.401014417000003,0.0
30.41768108366667,0.0
30.434347750333338,0.0
30.451014417000003,0.0
30.46768108366667,0.0
30.484347750333335,0.0
30.501014417000004,0.0
30.51768108366667,0.0
30.534347750333335,3.609015619948604
30.551014417,7.805629452231572
30.56768108366667,10.034770061536774
30.584347750333336,10.172077472087896
30.601014417000002,9.073498861509547
30.61768108366667,7.646318446932524
30.634347750333337,5.88397767262678
30.651014417000003,4.622412893078793
30.66768108366667,3.7370252216601907
30.684347750333338,3.238018427598099
30.701014417000003,2.923902622073848
30.71768108366667,2.6041953718743
30.734347750333335,2.4312459401368898
30.751014417000004,0.0
30.76768108366667,0.0
30.784347750333335,0.0
30.801014417,0.0
30.81768108366667,0.0
30.834347750333336,0.0
30.851014417000002,0.0
30.86768108366667,0.0
30.884347750333337,0.0
30.901014417000003,0.0
30.91768108366667,0.0
30.934347750333338,0.0
30.951014417000003,2.6432115595403203
30.96768108366667,3.2712761416143694
30.984347750333335,4.130281544484768
31.001014417000004,4.3920984935608915
31.01768108366667,4.352287305840939
31.034347750333335,3.234260173028965
31.051014417,0.0
31.06768108366667,0.0
31.084347750333336,0.0
31.101014417000002,0.0
31.11768108366667,0.0
31.134347750333337,0.0
31.151014417000003,0.0
31.16768108366667,0.0
31.184347750333338,0.0
31.201014417000003,0.0
31.21768108366667,0.0
31.234347750333335,0.0
31.251014417000004,0.0
31.26768108366667,0.0
31.284347750333335,0.0
31.301014417,0.0
31.31768108366667,0.0
31.334347750333336,0.0
31.351014417000002,0.0
31.36768108366667,0.0
31.384347750333337,0.0
31.401014417000003,0.0
31.41768108366667,0.0
31.434347750333338,0.0
31.451014417000003,0.0
31.46768108366667,0.0
31.484347750333335,0.0
31.503896429,0.0
31.603896429,0.0
31.703896429,0.0
31.803896429,0.0
31.903896429,0.0
32.000642926,0.0
32.33397625933333,0.0
32.66730959266667,0.0
33.000642926,0.0
33.33397625933333,0.0
33.66730959266667,0.0
34.000642926,0.0
34.33397625933333,0.0
34.66730959266667,0.0
35.000642926,0.0
35.33397625933333,0.0
35.66730959266667,0.0
36.000642926,0.0
36.33397625933333,0.0
36.66730959266667,0.0
37.000642926,0.0
37.33397625933333,0.0
37.66730959266667,11.494716893199197
38.00571087800001,11.498299167102063
38.105710878000004,0.0
38.205710878000005,0.0
38.305710878000006,0.0
38.40571087800001,0.0
38.50571087800001,0.0
38.605710878000004,0.0
38.705710878000005,0.0
38.805710878000006,0.0
38.90571087800001,0.0
39.00571087800001,0.0
39.105710878000004,0.0
39.205710878000005,0.0
39.305710878000006,0.0
39.40571087800001,0.0
39.50571087800001,0.0
39.605710878000004,0.0
39.705710878000005,0.0
39.805710878000006,0.0
39.90571087800001,0.0
40.00571087800001,0.0
40.105710878000004,0.0
40.205710878000005,0.0
40.305710878000006,0.0
40.40571087800001,0.0
40.50571087800001,0.0
40.605710878000004,0.0
40.705710878000005,0.0
40.805710878000006,0.0
40.90571087800001,0.0
41.00571087800001,0.0
41.105710878000004,0.0
41.205710878000005,0.0
41.305710878000006,0.0
41.40571087800001,0.0
41.50571087800001,0.0
41.605710878000004,0.0
41.705710878000005,6.181437420295814
41.805710878000006,5.186553943291231
41.90571087800001,0.0
42.00571087800001,0.0
42.105710878000004,0.0
42.205710878000005,0.0
42.305710878000006,0.0
42.40571087800001,0.0
42.50571087800001,0.0
42.605710878000004,0.0
42.705710878000005,0.0
42.805710878000006,0.0
42.90571087800001,0.0
43.00571087800001,0.0
43.105710878000004,0.0
43.205710878000005,0.0
43.305710878000006,0.0
43.40571087800001,0.0
43.50571087800001,0.0
43.605710878000004,0.0
43.705710878000005,0.0
43.805710878000006,0.0
43.90571087800001,0.0
44.00571087800001,0.0
44.105710878000004,0.0
44.205710878000005,0.0
44.305710878000006,0.0
44.40571087800001,0.0
44.50571087800001,0.0
44.605710878000004,0.0
44.705710878000005,0.0
44.805710878000006,0.0
44.90571087800001,0.0
45.00571087800001,0.0
