,values
13.90448261,0.0
14.00448261,0.0
14.10448261,0.0
14.204482610000001,0.0
14.30448261,0.0
14.40448261,0.0
14.50448261,0.0
14.60448261,0.0
14.704482610000001,0.0
14.80448261,0.0
14.90448261,0.0
15.00448261,0.0
15.10448261,0.0
15.204482610000001,0.0
15.30448261,6.017146003496117
15.40448261,0.0
15.50448261,0.0
15.60448261,0.0
15.704482610000001,0.0
15.80448261,0.0
15.90448261,0.0
16.00448261,0.0
16.10448261,0.0
16.20448261,0.0
16.30448261,0.0
16.40448261,0.0
16.50448261,0.0
16.60448261,0.0
16.70448261,0.0
16.80448261,0.0
16.90448261,0.0
17.00448261,0.0
17.10448261,0.0
17.204482610000003,0.0
17.30448261,0.0
17.404482610000002,0.0
17.504482610000004,0.0
17.60448261,0.0
17.704482610000003,0.0
17.80448261,0.0
17.904482610000002,0.0
18.004482610000004,0.0
18.10448261,0.0
18.204482610000003,0.0
18.30448261,0.0
18.404482610000002,0.0
18.504482610000004,0.0
18.60448261,0.0
18.704482610000003,0.0
18.80448261,0.0
18.904482610000002,0.0
19.004482610000004,0.0
19.10448261,3.142796543386486
19.204482610000003,0.0
19.30448261,0.0
19.404482610000002,0.0
19.504482610000004,0.0
19.60448261,0.0
19.704482610000003,0.0
19.80448261,0.0
19.904482610000002,0.0
20.004482610000004,0.0
20.10448261,0.0
20.204482610000003,0.0
20.30448261,0.0
20.404482610000002,3.466528871852032
20.504482610000004,0.0
20.60448261,0.0
20.704482610000003,0.0
20.80448261,0.0
20.904482610000002,6.494677675342024
21.000105497,4.9271158928152206
21.016772163666666,2.9992424897362215
21.033438830333335,0.0
21.050105497,0.0
21.066772163666666,0.0
21.083438830333332,0.0
21.100105497,0.0
21.116772163666667,0.0
21.133438830333333,0.0
21.150105497000002,0.0
21.166772163666668,0.0
21.183438830333333,0.0
21.200105497,0.0
21.21677216366667,0.0
21.233438830333334,0.0
21.250105497,0.0
21.266772163666666,0.0
21.283438830333335,0.0
21.300105497,0.0
21.316772163666666,0.0
21.333438830333332,0.0
21.350105497,2.8297093952199512
21.366772163666667,2.9930760788476163
21.383438830333333,2.6510510568719305
21.401231648000003,10.105903339618953
21.501231648,10.0
21.601231648000002,0.0
21.701231648,0.0
21.801231648,0.0
21.901231648000003,0.0
22.001231648,0.0
22.101231648000002,0.0
22.201231648,0.0
22.301231648,0.0
22.401231648000003,0.0
22.501231648,0.0
22.601231648000002,0.0
22.701231648,0.0
22.801231648,0.0
22.901231648000003,10.692040100442027
23.001231648,10.494822813209288
23.101231648000002,0.0
23.201231648,0.0
23.301231648,0.0
23.401231648000003,0.0
23.501231648,0.0
23.601231648000002,4.354810478996992
23.701231648,0.0
23.801231648,0.0
23.901231648000003,0.0
24.001231648,0.0
24.101231648000002,0.0
24.201231648,3.500105016959002
24.301231648,2.5692222721600304
24.401231648000003,0.0
24.504864944,0.0
24.538198277333333,0.0
24.571531610666668,0.0
24.604864944,0.0
24.638198277333334,0.0
24.671531610666666,0.0
24.704864944,0.0
24.738198277333332,0.0
24.771531610666667,0.0
24.804864944,3.9277895027197336
24.838198277333333,4.418965049736378
24.87153161066667,0.0
24.904864944,0.0
24.938198277333335,5.128754154494767
24.971531610666666,5.731174375069924
25.004864944,4.415248308733368
25.038198277333333,0.0
25.071531610666668,0.0
25.104864944,0.0
25.138198277333334,5.99159496861359
25.171531610666666,6.2320127983021285
25.204864944,3.2943214403314283
25.238198277333332,0.0
25.271531610666667,0.0
25.304864944,0.0
25.338198277333333,0.0
25.37153161066667,0.0
25.404864944,0.0
25.438198277333335,0.0
25.471531610666666,0.0
25.502059645,0.0
25.835392978333335,0.0
26.168726311666667,0.0
26.502059645,0.0
26.835392978333335,2.5355166296451275
27.168726311666667,0.0
27.502059645,0.0
27.835392978333335,0.0
28.003597255000003,0.0
28.036930588333338,0.0
28.07026392166667,0.0
28.103597255000004,0.0
28.136930588333335,0.0
28.17026392166667,0.0
28.203597255000002,0.0
28.236930588333337,0.0
28.270263921666672,0.0
28.303597255000003,0.0
28.336930588333338,0.0
28.37026392166667,6.510619867866665
28.403597255000005,6.789302051365113
28.436930588333336,4.123012693366927
28.47026392166667,0.0
28.503597255000003,0.0
28.536930588333338,0.0
28.57026392166667,0.0
28.603597255000004,4.2466054936576
28.636930588333335,4.011237798433704
28.67026392166667,2.753098744742634
28.703597255000002,0.0
28.736930588333337,3.183990314733046
28.770263921666672,4.455337853506547
28.803597255000003,4.038596520972735
28.836930588333338,0.0
28.87026392166667,0.0
28.903597255000005,0.0
28.936930588333336,0.0
28.97026392166667,0.0
29.003597255000003,0.0
29.036930588333338,0.0
29.07026392166667,0.0
29.103597255000004,0.0
29.136930588333335,0.0
29.17026392166667,0.0
29.203597255000002,0.0
29.236930588333337,0.0
29.270263921666672,0.0
29.303597255000003,0.0
29.336930588333338,0.0
29.37026392166667,0.0
29.403597255000005,0.0
29.436930588333336,0.0
29.47026392166667,0.0
29.503597255000003,0.0
29.536930588333338,0.0
29.57026392166667,0.0
29.603679014000004,9.769308451783356
29.703679014000002,3.2030791734672244
29.803679014000004,0.0
29.903679014,0.0
30.003771537,0.0
30.020438203666668,0.0
30.037104870333334,0.0
30.053771537,0.0
30.070438203666665,0.0
30.087104870333334,0.0
30.103771537,0.0
30.120438203666666,0.0
30.137104870333335,0.0
30.153771537,2.6380595771594204
30.170438203666667,3.730375390765852
30.187104870333332,3.7931623965928796
30.203771537,3.2249511378348408
30.220438203666667,0.0
30.237104870333333,0.0
30.253771537,0.0
30.270438203666668,2.8517629765748307
30.287104870333334,3.5821747796066363
30.303771537,3.493199001819753
30.320438203666665,2.650306063003121
30.337104870333334,0.0
30.353771537,0.0
30.370438203666666,0.0
30.387104870333335,0.0
30.403771537,0.0
30.420438203666667,0.0
30.437104870333332,0.0
30.453771537,0.0
30.470438203666667,0.0
30.487104870333333,0.0
30.503771537,0.0
30.520438203666668,0.0
30.537104870333334,3.5032447541310114
30.553771537,4.960352832818949
30.570438203666665,6.911955803791203
30.587104870333334,7.511121640141971
30.603771537,7.329235826940403
30.620438203666666,6.18015338239685
30.637104870333335,4.9883252939255796
30.653771537,4.3899562000715155
30.670438203666667,3.727230505535808
30.687104870333332,3.2574489026264257
30.703771537,2.8820710768910476
30.720438203666667,2.541373061619681
30.737104870333333,0.0
30.753771537,0.0
30.770438203666668,0.0
30.787104870333334,0.0
30.803771537,0.0
30.820438203666665,0.0
30.837104870333334,0.0
30.853771537,0.0
30.870438203666666,0.0
30.887104870333335,0.0
30.903771537,0.0
30.920438203666667,3.7531641975317354
30.937104870333332,4.660748693934045
30.953771537,4.642191173777038
30.970438203666667,4.043268797476934
30.987104870333333,0.0
31.003771537,0.0
31.020438203666668,0.0
31.037104870333334,0.0
31.053771537,0.0
31.070438203666665,0.0
31.087104870333334,0.0
31.103771537,0.0
31.120438203666666,0.0
31.137104870333335,0.0
31.153771537,0.0
31.170438203666667,0.0
31.187104870333332,0.0
31.203771537,0.0
31.220438203666667,0.0
31.237104870333333,0.0
31.253771537,0.0
31.270438203666668,0.0
31.287104870333334,0.0
31.303771537,0.0
31.320438203666665,0.0
31.337104870333334,0.0
31.353771537,0.0
31.370438203666666,0.0
31.387104870333335,0.0
31.403771537,0.0
31.420438203666667,0.0
31.437104870333332,0.0
31.453771537,0.0
31.470438203666667,0.0
31.487104870333333,0.0
31.502329566000004,0.0
31.602329566,0.0
31.702329566000003,0.0
31.802329566000004,0.0
31.902329566000002,0.0
32.003945818000005,0.0
32.337279151333334,0.0
32.67061248466667,0.0
33.003945818000005,0.0
33.337279151333334,0.0
33.67061248466667,0.0
34.003945818000005,0.0
34.337279151333334,0.0
34.67061248466667,0.0
35.003945818000005,0.0
35.337279151333334,0.0
35.67061248466667,0.0
36.003945818000005,0.0
36.337279151333334,0.0
36.67061248466667,0.0
37.003945818000005,0.0
37.337279151333334,0.0
37.67061248466667,10.219063769553838
38.006153476,9.957482673383778
38.106153476,0.0
38.206153476000004,0.0
38.306153476,0.0
38.406153476,0.0
38.506153476,0.0
38.606153476,0.0
38.706153476000004,0.0
38.806153476,0.0
38.906153476,0.0
39.006153476,0.0
39.106153476,0.0
39.206153476000004,0.0
39.306153476,0.0
39.406153476,0.0
39.506153476,0.0
39.606153476,0.0
39.706153476000004,6.694718778658777
39.806153476,9.119085854136879
39.906153476,3.0487633215623133
40.006153476,0.0
40.106153476,0.0
40.206153476000004,0.0
40.306153476,0.0
40.406153476,0.0
40.506153476,0.0
40.606153476,0.0
40.706153476000004,0.0
40.806153476,0.0
40.906153476,0.0
41.006153476,0.0
41.106153476,0.0
41.206153476000004,0.0
41.306153476,0.0
41.406153476,0.0
41.506153476,0.0
41.606153476,0.0
41.706153476000004,0.0
41.806153476,4.877151406339759
41.906153476,7.250549510056565
42.006153476,3.0837590510658446
42.106153476,0.0
42.206153476000004,0.0
42.306153476,0.0
42.406153476,0.0
42.506153476,0.0
42.606153476,0.0
42.706153476000004,0.0
42.806153476,0.0
42.906153476,0.0
43.006153476,0.0
43.106153476,0.0
43.206153476000004,0.0
43.306153476,0.0
43.406153476,0.0
43.506153476,0.0
43.606153476,0.0
43.706153476000004,0.0
43.806153476,0.0
43.906153476,0.0
44.006153476,0.0
44.106153476,2.674847580815951
44.206153476000004,0.0
44.306153476,0.0
44.406153476,0.0
44.506153476,0.0
44.606153476,0.0
44.706153476000004,0.0
44.806153476,0.0
44.906153476,0.0
45.006153476,0.0
