,values
26.838262535333335,0.0
27.171595868666667,0.0
27.504929202000003,0.0
27.838262535333335,0.0
28.004051736,0.0
28.037385069333332,0.0
28.070718402666667,0.0
28.104051736,0.0
28.137385069333334,0.0
28.17071840266667,0.0
28.204051736,0.0
28.237385069333335,0.0
28.270718402666667,0.0
28.304051736,0.0
28.337385069333333,0.0
28.370718402666668,6.525736142904329
28.404051736,9.39269479219296
28.437385069333335,7.778845075290152
28.470718402666666,0.0
28.504051736,0.0
28.537385069333332,0.0
28.570718402666667,0.0
28.604051736,3.6254368369732646
28.637385069333334,3.5104213784881955
28.67071840266667,0.0
28.704051736,0.0
28.737385069333335,0.0
28.770718402666667,3.7279690470253835
28.804051736,3.1484009984580794
28.837385069333333,0.0
28.870718402666668,0.0
28.904051736,0.0
28.937385069333335,0.0
28.970718402666666,0.0
29.004051736,0.0
29.037385069333332,0.0
29.070718402666667,0.0
29.104051736,0.0
29.137385069333334,0.0
29.17071840266667,0.0
29.204051736,0.0
29.237385069333335,0.0
29.270718402666667,0.0
29.304051736,0.0
29.337385069333333,0.0
29.370718402666668,0.0
29.404051736,0.0
29.437385069333335,0.0
29.470718402666666,0.0
29.504051736,0.0
29.537385069333332,0.0
29.570718402666667,0.0
29.600421345000004,0.0
29.700421345000002,3.215001788925876
29.800421345000004,0.0
29.900421345,0.0
30.00096896,3.7169531427445746
30.017635626666667,3.6562741221797608
30.034302293333333,3.3124203625002973
30.05096896,3.7697265489185727
30.067635626666668,3.6135848378806696
30.084302293333334,0.0
30.10096896,0.0
30.117635626666665,0.0
30.134302293333334,0.0
30.15096896,4.104394613165129
30.167635626666666,7.778051106555208
30.184302293333335,9.321181903063557
30.20096896,9.162938277361818
30.217635626666667,7.107401882232048
30.234302293333332,3.3942625819314145
30.25096896,0.0
30.267635626666667,0.0
30.284302293333333,3.5986007762544445
30.30096896,4.204180707299904
30.317635626666668,4.263845917110797
30.334302293333334,3.3237842347032043
30.35096896,0.0
30.367635626666665,0.0
30.384302293333334,0.0
30.40096896,0.0
30.417635626666666,0.0
30.434302293333335,0.0
30.45096896,0.0
30.467635626666667,0.0
30.484302293333332,0.0
30.50096896,0.0
30.517635626666667,0.0
30.534302293333333,5.616419781928802
30.55096896,7.127789054603889
30.567635626666668,7.997949987743222
30.584302293333334,7.549151058024989
30.60096896,5.315527090359717
30.617635626666665,0.0
30.634302293333334,0.0
30.65096896,0.0
30.667635626666666,0.0
30.684302293333335,0.0
30.70096896,0.0
30.717635626666667,0.0
30.734302293333332,0.0
30.75096896,0.0
30.767635626666667,0.0
30.784302293333333,0.0
30.80096896,0.0
30.817635626666668,0.0
30.834302293333334,0.0
30.85096896,0.0
30.867635626666665,0.0
30.884302293333334,0.0
30.90096896,0.0
30.917635626666666,0.0
30.934302293333335,0.0
30.95096896,0.0
30.967635626666667,0.0
30.984302293333332,0.0
31.00096896,0.0
31.017635626666667,0.0
31.034302293333333,0.0
31.05096896,0.0
31.067635626666668,0.0
31.084302293333334,0.0
31.10096896,0.0
31.117635626666665,0.0
31.134302293333334,0.0
31.15096896,0.0
31.167635626666666,0.0
31.184302293333335,0.0
31.20096896,0.0
31.217635626666667,0.0
31.234302293333332,0.0
31.25096896,0.0
31.267635626666667,0.0
31.284302293333333,0.0
31.30096896,0.0
31.317635626666668,0.0
31.334302293333334,0.0
31.35096896,0.0
31.367635626666665,0.0
31.384302293333334,0.0
31.40096896,0.0
31.417635626666666,0.0
31.434302293333335,0.0
31.45096896,0.0
31.467635626666667,0.0
31.484302293333332,0.0
31.501489564,0.0
31.601489564,0.0
31.701489564,0.0
31.801489564,0.0
31.901489564,0.0
32.003693863,0.0
32.33702719633333,0.0
32.67036052966667,10.999832129890397
33.003693863,11.75102465418771
33.33702719633333,0.0
33.67036052966667,0.0
34.003693863,0.0
34.33702719633334,0.0
34.670360529666674,0.0
35.003693863,0.0
35.33702719633334,0.0
35.670360529666674,0.0
36.003693863,0.0
36.33702719633334,0.0
36.670360529666674,0.0
37.003693863,0.0
37.33702719633334,0.0
37.670360529666674,12.104536818581296
38.006050856,11.97160392501957
38.106050856,0.0
38.206050856000005,0.0
38.306050856,0.0
38.406050856,0.0
38.506050856,0.0
38.606050856,0.0
38.706050856000005,0.0
38.806050856,0.0
38.906050856,0.0
39.006050856,0.0
39.106050856,0.0
39.206050856000005,0.0
39.306050856,0.0
39.406050856,0.0
39.506050856,0.0
39.606050856,4.019600971459954
39.706050856000005,0.0
39.806050856,0.0
39.906050856,0.0
40.006050856,0.0
40.106050856,0.0
40.206050856000005,0.0
40.306050856,0.0
40.406050856,0.0
40.506050856,0.0
40.606050856,0.0
40.706050856000005,0.0
40.806050856,0.0
40.906050856,0.0
41.006050856,0.0
41.106050856,0.0
41.206050856000005,0.0
41.306050856,0.0
41.406050856,0.0
41.506050856,0.0
41.606050856,0.0
41.706050856000005,0.0
41.806050856,5.890725528939502
41.906050856,0.0
42.006050856,0.0
42.106050856,0.0
42.206050856000005,0.0
42.306050856,0.0
42.406050856,0.0
42.506050856,0.0
42.606050856,0.0
42.706050856000005,0.0
42.806050856,0.0
42.906050856,0.0
43.006050856,0.0
43.106050856,0.0
43.206050856000005,0.0
43.306050856,0.0
43.406050856,0.0
43.506050856,0.0
43.606050856,0.0
43.706050856000005,0.0
43.806050856,0.0
43.906050856,0.0
44.006050856,0.0
44.106050856,0.0
44.206050856000005,0.0
44.306050856,0.0
44.406050856,0.0
44.506050856,0.0
44.606050856,0.0
44.706050856000005,0.0
44.806050856,0.0
44.906050856,0.0
45.006050856,0.0
