,values
14.203723977000001,0.0
14.303723977,0.0
14.403723977,0.0
14.503723977,0.0
14.603723977,0.0
14.703723977000001,0.0
14.803723977,0.0
14.903723977,0.0
15.003723977,0.0
15.103723977,0.0
15.203723977000001,0.0
15.303723977,4.762122408634299
15.403723977,3.592322973817742
15.503723977,0.0
15.603723977,0.0
15.703723977000001,0.0
15.803723977,0.0
15.903723977,0.0
16.003723977,0.0
16.103723977,0.0
16.203723977,0.0
16.303723977,0.0
16.403723977000002,0.0
16.503723977,4.070296246855932
16.603723977,2.8300855180176616
16.703723977,0.0
16.803723977,0.0
16.903723977000002,0.0
17.003723977,0.0
17.103723977,0.0
17.203723977,0.0
17.303723977,0.0
17.403723977000002,0.0
17.503723977,0.0
17.603723977,0.0
17.703723977,0.0
17.803723977,0.0
17.903723977000002,0.0
18.003723977,0.0
18.103723977,0.0
18.203723977,0.0
18.303723977,0.0
18.403723977000002,0.0
18.503723977,0.0
18.603723977,0.0
18.703723977,0.0
18.803723977,0.0
18.903723977000002,0.0
19.003723977,0.0
19.103723977,0.0
19.203723977,0.0
19.303723977,0.0
19.403723977000002,0.0
19.503723977,0.0
19.603723977,0.0
19.703723977,0.0
19.803723977,0.0
19.903723977000002,0.0
20.003723977,0.0
20.103723977,4.115941932144766
20.203723977,4.786645637461779
20.303723977,0.0
20.403723977000002,0.0
20.503723977,0.0
20.603723977,0.0
20.703723977,0.0
20.803723977,0.0
20.903723977000002,2.9019057009623332
21.004574745000003,0.0
21.02124141166667,0.0
21.037908078333334,0.0
21.054574745000004,0.0
21.07124141166667,0.0
21.087908078333335,0.0
21.104574745,0.0
21.12124141166667,0.0
21.137908078333336,0.0
21.154574745,2.982353535086374
21.171241411666667,7.619024056671326
21.187908078333336,11.624402628954071
21.204574745000002,13.581597999272166
21.221241411666668,13.72711029666757
21.237908078333337,12.51661536886075
21.254574745000003,8.858784906382349
21.27124141166667,4.041565719773371
21.287908078333334,0.0
21.304574745000004,0.0
21.32124141166667,0.0
21.337908078333335,0.0
21.354574745,0.0
21.37124141166667,0.0
21.387908078333336,0.0
21.401058209,10.138576797104646
21.501058209,10.0
21.601058208999998,0.0
21.701058209,0.0
21.801058209,0.0
21.901058209,0.0
22.001058209,0.0
22.101058208999998,0.0
22.201058209,0.0
22.301058209,0.0
22.401058209,0.0
22.501058209000004,0.0
22.601058209000005,0.0
22.701058209000003,0.0
22.801058209000004,0.0
22.901058209000002,11.480237532349426
23.001058209000004,11.264441281841034
23.101058209000005,0.0
23.201058209000003,0.0
23.301058209000004,0.0
23.401058209000002,0.0
23.501058209000004,0.0
23.601058209000005,5.104488914773125
23.701058209000003,0.0
23.801058209000004,0.0
23.901058209000002,0.0
24.001058209000004,0.0
24.101058209000005,0.0
24.201058209000003,0.0
24.301058209000004,0.0
24.401058209000002,0.0
24.505894124,0.0
24.539227457333332,0.0
24.572560790666667,0.0
24.605894124,0.0
24.639227457333334,0.0
24.67256079066667,0.0
24.705894124,0.0
24.739227457333335,0.0
24.772560790666667,0.0
24.805894124,0.0
24.839227457333333,0.0
24.872560790666668,0.0
24.905894124,0.0
24.939227457333335,3.076657872233191
24.972560790666666,5.420064173982922
25.005894124,5.328603628927294
25.039227457333332,0.0
25.072560790666667,0.0
25.105894124,5.045419343015009
25.139227457333334,11.493012873184268
25.17256079066667,11.754112319099175
25.205894124,7.491413375651186
25.239227457333335,0.0
25.272560790666667,0.0
25.305894124,0.0
25.339227457333333,0.0
25.372560790666668,0.0
25.405894124,0.0
25.439227457333335,0.0
25.472560790666666,0.0
25.504041116,3.1923835725172323
25.837374449333332,0.0
26.170707782666668,0.0
26.504041116,4.057807822951046
26.837374449333332,0.0
27.170707782666668,0.0
27.504041116,0.0
27.837374449333332,0.0
28.001754806,0.0
28.035088139333332,0.0
28.068421472666667,0.0
28.101754806,0.0
28.135088139333334,0.0
28.16842147266667,0.0
28.201754806,0.0
28.235088139333335,0.0
28.268421472666667,0.0
28.301754806,0.0
28.335088139333333,0.0
28.368421472666668,5.914525210263088
28.401754806,8.361025503330993
28.435088139333335,7.247017562829032
28.468421472666666,0.0
28.501754806,0.0
28.535088139333332,0.0
28.568421472666667,0.0
28.601754806,0.0
28.635088139333334,3.029293417934276
28.66842147266667,3.202953713032661
28.701754806,0.0
28.735088139333335,0.0
28.768421472666667,3.634246668461023
28.801754806,3.19020143834049
28.835088139333333,0.0
28.868421472666668,0.0
28.901754806,0.0
28.935088139333335,0.0
28.968421472666666,0.0
29.001754806,0.0
29.035088139333332,0.0
29.068421472666667,0.0
29.101754806,0.0
29.135088139333334,0.0
29.16842147266667,0.0
29.201754806,0.0
29.235088139333335,0.0
29.268421472666667,0.0
29.301754806,0.0
29.335088139333333,0.0
29.368421472666668,0.0
29.401754806,0.0
29.435088139333335,0.0
29.468421472666666,0.0
29.501754806,0.0
29.535088139333332,0.0
29.568421472666667,0.0
29.603201172000002,0.0
29.703201172,0.0
29.803201172,0.0
29.903201172000003,0.0
30.003567319000002,0.0
30.020233985666668,0.0
30.036900652333333,0.0
30.053567319000003,0.0
30.07023398566667,0.0
30.086900652333334,0.0
30.103567319,0.0
30.12023398566667,0.0
30.136900652333335,0.0
30.153567319,0.0
30.170233985666666,4.69862055764656
30.186900652333335,5.395034356256012
30.203567319,5.258096399363954
30.220233985666667,3.722971389676434
30.236900652333336,0.0
30.253567319000002,0.0
30.270233985666668,0.0
30.286900652333333,2.9804272427046645
30.303567319000003,3.612168058170733
30.32023398566667,3.7187891143324476
30.336900652333334,2.776588378463257
30.353567319,0.0
30.37023398566667,0.0
30.386900652333335,0.0
30.403567319,0.0
30.420233985666666,0.0
30.436900652333335,0.0
30.453567319,0.0
30.470233985666667,0.0
30.486900652333336,0.0
30.503567319000002,0.0
30.520233985666668,5.4271570035227485
30.536900652333333,9.006206843182298
30.553567319000003,10.759166268158578
30.57023398566667,12.340805939702326
30.586900652333334,12.515331701986824
30.603567319,11.402269640158572
30.62023398566667,7.747472902897125
30.636900652333335,5.522659410391992
30.653567319,3.957776420163848
30.670233985666666,3.20057938424589
30.686900652333335,2.719552291961268
30.703567319,0.0
30.720233985666667,0.0
30.736900652333336,0.0
30.753567319000002,0.0
30.770233985666668,0.0
30.786900652333333,0.0
30.803567319000003,0.0
30.82023398566667,0.0
30.836900652333334,0.0
30.853567319,0.0
30.87023398566667,0.0
30.886900652333335,0.0
30.903567319,0.0
30.920233985666666,0.0
30.936900652333335,0.0
30.953567319,0.0
30.970233985666667,0.0
30.986900652333336,0.0
31.003567319000002,0.0
31.020233985666668,0.0
31.036900652333333,0.0
31.053567319000003,0.0
31.07023398566667,0.0
31.086900652333334,0.0
31.103567319,0.0
31.12023398566667,0.0
31.136900652333335,0.0
31.153567319,0.0
31.170233985666666,0.0
31.186900652333335,0.0
31.203567319,0.0
31.220233985666667,0.0
31.236900652333336,0.0
31.253567319000002,0.0
31.270233985666668,0.0
31.286900652333333,0.0
31.303567319000003,0.0
31.32023398566667,0.0
31.336900652333334,0.0
31.353567319,0.0
31.37023398566667,0.0
31.386900652333335,0.0
31.403567319,0.0
31.420233985666666,0.0
31.436900652333335,0.0
31.453567319,0.0
31.470233985666667,0.0
31.486900652333336,0.0
31.503673620000004,0.0
31.603673620000002,0.0
31.703673620000004,0.0
31.80367362,0.0
31.903673620000003,0.0
32.005632928000004,0.0
32.33896626133334,0.0
32.67229959466667,0.0
33.005632928000004,0.0
33.33896626133334,0.0
33.67229959466667,0.0
34.005632928000004,0.0
34.33896626133333,0.0
34.67229959466667,0.0
35.005632928,0.0
35.33896626133333,0.0
35.67229959466667,0.0
36.005632928,0.0
36.33896626133333,0.0
36.67229959466667,0.0
37.005632928,0.0
37.33896626133333,0.0
37.67229959466667,11.661068191255586
38.00576505000001,11.458061456480594
38.10576505000001,0.0
38.205765050000004,0.0
38.305765050000005,0.0
38.40576505000001,0.0
38.50576505000001,0.0
38.60576505000001,0.0
38.705765050000004,0.0
38.805765050000005,0.0
38.90576505000001,0.0
39.00576505000001,0.0
39.10576505000001,0.0
39.205765050000004,0.0
39.305765050000005,0.0
39.40576505000001,0.0
39.50576505000001,0.0
39.60576505000001,8.304763755882416
39.705765050000004,5.29119407077089
39.805765050000005,0.0
39.90576505000001,0.0
40.00576505000001,0.0
40.10576505000001,0.0
40.205765050000004,0.0
40.305765050000005,0.0
40.40576505000001,0.0
40.50576505000001,0.0
40.60576505000001,0.0
40.705765050000004,0.0
40.805765050000005,0.0
40.90576505000001,0.0
41.00576505000001,0.0
41.10576505000001,0.0
41.205765050000004,0.0
41.305765050000005,0.0
41.40576505000001,0.0
41.50576505000001,0.0
41.60576505000001,0.0
41.705765050000004,5.285089590771028
41.805765050000005,9.747857617552425
41.90576505000001,3.438694942271019
42.00576505000001,0.0
42.10576505000001,0.0
42.205765050000004,0.0
42.305765050000005,0.0
42.40576505000001,0.0
42.50576505000001,0.0
42.60576505000001,0.0
42.705765050000004,0.0
42.805765050000005,0.0
42.90576505000001,0.0
43.00576505000001,0.0
43.10576505000001,0.0
43.205765050000004,0.0
43.305765050000005,0.0
43.40576505000001,0.0
43.50576505000001,0.0
43.60576505000001,0.0
43.705765050000004,0.0
43.805765050000005,0.0
43.90576505000001,0.0
44.00576505000001,0.0
44.10576505000001,0.0
44.205765050000004,0.0
44.305765050000005,0.0
44.40576505000001,0.0
44.50576505000001,0.0
44.60576505000001,0.0
44.705765050000004,0.0
44.805765050000005,0.0
44.90576505000001,0.0
45.00576505000001,0.0
