,values
28.17044797166667,0.0
28.203781305000003,0.0
28.237114638333335,0.0
28.27044797166667,0.0
28.303781305000005,0.0
28.337114638333336,7.797139456316427
28.37044797166667,10.07756669914832
28.403781305000003,9.629040021282135
28.437114638333338,3.8210761579419334
28.47044797166667,0.0
28.503781305000004,0.0
28.537114638333335,0.0
28.57044797166667,2.8477432041308313
28.603781305000002,5.262266559582636
28.637114638333337,5.165565105774519
28.67044797166667,2.7037303084279736
28.703781305000003,0.0
28.737114638333335,0.0
28.77044797166667,3.8826761407564443
28.803781305000005,3.932403688245811
28.837114638333336,0.0
28.87044797166667,0.0
28.903781305000003,0.0
28.937114638333338,0.0
28.97044797166667,0.0
29.003781305000004,0.0
29.037114638333335,0.0
29.07044797166667,0.0
29.103781305000002,5.148090863206463
29.137114638333337,4.669743115928898
29.17044797166667,0.0
29.203781305000003,0.0
29.237114638333335,0.0
29.27044797166667,0.0
29.303781305000005,0.0
29.337114638333336,0.0
29.37044797166667,0.0
29.403781305000003,0.0
29.437114638333338,0.0
29.47044797166667,0.0
29.503781305000004,0.0
29.537114638333335,0.0
29.57044797166667,0.0
29.600149902000002,0.0
29.700149902000003,0.0
29.800149902,0.0
29.900149902000003,0.0
30.000698529,0.0
30.01736519566667,0.0
30.034031862333336,0.0
30.050698529,0.0
30.06736519566667,0.0
30.084031862333337,0.0
30.100698529000002,0.0
30.117365195666668,0.0
30.134031862333337,0.0
30.150698529000003,0.0
30.16736519566667,4.205471968983069
30.184031862333335,5.7833046088416245
30.200698529000004,6.293532931163203
30.21736519566667,6.28599010650028
30.234031862333335,5.877954058323633
30.250698529,5.315579681584876
30.26736519566667,4.054050643282629
30.284031862333336,2.772964683566167
30.300698529,0.0
30.31736519566667,3.1756510122479504
30.334031862333337,3.4243231056992895
30.350698529000002,3.3942127001969276
30.367365195666668,2.916216239671977
30.384031862333337,0.0
30.400698529000003,0.0
30.41736519566667,0.0
30.434031862333335,0.0
30.450698529000004,0.0
30.46736519566667,0.0
30.484031862333335,0.0
30.500698529,0.0
30.51736519566667,0.0
30.534031862333336,0.0
30.550698529,3.2670967802958377
30.56736519566667,6.684517188705874
30.584031862333337,9.155464738256175
30.600698529000002,10.233161377445578
30.617365195666668,10.268810231590992
30.634031862333337,9.92589494872334
30.650698529000003,8.617762346910569
30.66736519566667,7.194412295722138
30.684031862333335,6.142978057882654
30.700698529000004,5.30716625937285
30.71736519566667,4.84563301970477
30.734031862333335,4.3950523172291565
30.750698529,3.9809284176364352
30.76736519566667,3.5631655622561698
30.784031862333336,3.1531453482245833
30.800698529,2.9052379164600874
30.81736519566667,0.0
30.834031862333337,0.0
30.850698529000002,0.0
30.867365195666668,0.0
30.884031862333337,0.0
30.900698529000003,0.0
30.91736519566667,0.0
30.934031862333335,0.0
30.950698529000004,3.011703990184698
30.96736519566667,3.9380702182080927
30.984031862333335,4.0665861552327485
31.000698529,3.729701010866601
31.01736519566667,3.06273827643589
31.034031862333336,0.0
31.050698529,0.0
31.06736519566667,0.0
31.084031862333337,0.0
31.100698529000002,0.0
31.117365195666668,0.0
31.134031862333337,0.0
31.150698529000003,0.0
31.16736519566667,0.0
31.184031862333335,0.0
31.200698529000004,0.0
31.21736519566667,0.0
31.234031862333335,0.0
31.250698529,0.0
31.26736519566667,0.0
31.284031862333336,0.0
31.300698529,0.0
31.31736519566667,0.0
31.334031862333337,0.0
31.350698529000002,0.0
31.367365195666668,0.0
31.384031862333337,0.0
31.400698529000003,0.0
31.41736519566667,0.0
31.434031862333335,0.0
31.450698529000004,0.0
31.46736519566667,0.0
31.484031862333335,0.0
31.501488551000005,0.0
31.601488551000003,0.0
31.701488551000004,0.0
31.801488551000002,0.0
31.901488551000003,0.0
32.003676644,0.0
32.33700997733334,0.0
32.67034331066667,0.0
33.003676644,0.0
33.33700997733334,0.0
33.67034331066667,0.0
34.003676644,0.0
34.33700997733333,0.0
34.67034331066667,0.0
35.003676644,0.0
35.33700997733333,0.0
35.67034331066667,0.0
36.003676644,0.0
36.33700997733333,0.0
36.67034331066667,0.0
37.003676644,0.0
37.33700997733333,0.0
37.67034331066667,10.0227104307131
38.00596009,9.793893337498536
38.10596009,0.0
38.20596009,0.0
38.30596009,0.0
38.40596009,0.0
38.50596009,0.0
38.60596009,0.0
38.70596009,0.0
38.80596009,0.0
38.90596009,0.0
39.00596009,0.0
39.10596009,0.0
39.20596009,0.0
39.30596009,0.0
39.40596009,0.0
39.50596009,0.0
39.60596009,0.0
39.70596009,4.047253193584786
39.80596009,0.0
39.90596009,0.0
40.00596009,0.0
40.10596009,0.0
40.20596009,0.0
40.30596009,0.0
40.40596009,0.0
40.50596009,0.0
40.60596009,0.0
40.70596009,0.0
40.80596009,0.0
40.90596009,0.0
41.00596009,0.0
41.10596009,0.0
41.20596009,0.0
41.30596009,0.0
41.40596009,0.0
41.50596009,0.0
41.60596009,0.0
41.70596009,0.0
41.80596009,0.0
41.90596009,8.534201524812369
42.00596009,8.257026834096735
42.10596009,3.5608729641971437
42.20596009,0.0
42.30596009,0.0
42.40596009,0.0
42.50596009,0.0
42.60596009,0.0
42.70596009,0.0
42.80596009,0.0
42.90596009,0.0
43.00596009,0.0
43.10596009,0.0
43.20596009,0.0
43.30596009,0.0
43.40596009,0.0
43.50596009,0.0
43.60596009,0.0
43.70596009,0.0
43.80596009,0.0
43.90596009,0.0
44.00596009,0.0
44.10596009,0.0
44.20596009,0.0
44.30596009,0.0
44.40596009,0.0
44.50596009,0.0
44.60596009,0.0
44.70596009,0.0
44.80596009,0.0
44.90596009,0.0
45.00596009,0.0
