,values
21.26980376866667,0.0
21.286470435333335,0.0
21.303137102,0.0
21.319803768666667,0.0
21.336470435333336,0.0
21.353137102,0.0
21.369803768666667,0.0
21.386470435333333,0.0
21.400521347,10.176596189326329
21.500521347000003,10.0
21.600521347,0.0
21.700521347000002,0.0
21.800521347000004,0.0
21.900521347,0.0
22.000521347000003,2.941361850116762
22.100521347,2.643946288179911
22.200521347000002,0.0
22.300521347000004,0.0
22.400521347,0.0
22.500521347000003,0.0
22.600521347,0.0
22.700521347000002,0.0
22.800521347000004,0.0
22.900521347,11.692441467244182
23.000521347000003,11.515143863087227
23.100521347,0.0
23.200521347000002,0.0
23.300521347000004,0.0
23.400521347,0.0
23.500521347000003,3.4041040424148217
23.600521347,5.864410911361016
23.700521347000002,0.0
23.800521347000004,0.0
23.900521347,0.0
24.000521347000003,0.0
24.100521347,0.0
24.200521347000002,0.0
24.300521347000004,0.0
24.400521347,0.0
24.504250173000003,0.0
24.537583506333338,0.0
24.57091683966667,0.0
24.604250173000004,0.0
24.637583506333335,0.0
24.67091683966667,0.0
24.704250173000002,0.0
24.737583506333337,0.0
24.77091683966667,0.0
24.804250173000003,0.0
24.837583506333335,2.953924171870345
24.87091683966667,0.0
24.904250173,0.0
24.937583506333336,0.0
24.970916839666668,9.435563768442119
25.004250173000003,10.257264958576215
25.037583506333338,6.582843948213959
25.07091683966667,0.0
25.104250173000004,0.0
25.137583506333335,8.08762504040753
25.17091683966667,8.690607009750298
25.204250173000002,6.448773030759636
25.237583506333337,0.0
25.27091683966667,0.0
25.304250173000003,0.0
25.337583506333335,0.0
25.37091683966667,0.0
25.404250173,0.0
25.437583506333336,0.0
25.470916839666668,0.0
25.504884393,0.0
25.838217726333333,0.0
26.17155105966667,0.0
26.504884393,0.0
26.838217726333333,0.0
27.17155105966667,0.0
27.504884393,0.0
27.838217726333333,0.0
28.003964973983333,0.0
28.037298307316668,0.0
28.07063164065,0.0
28.103964973983334,0.0
28.13729830731667,0.0
28.170631640650004,0.0
28.203964973983336,0.0
28.23729830731667,0.0
28.270631640650002,0.0
28.303964973983337,0.0
28.33729830731667,0.0
28.370631640650004,3.6257100695396205
28.40396497398334,7.759941734130926
28.43729830731667,7.329275667878522
28.470631640650005,2.8695614815159542
28.503964973983337,0.0
28.53729830731667,0.0
28.570631640650003,0.0
28.603964973983338,0.0
28.63729830731667,0.0
28.670631640650004,0.0
28.703964973983336,0.0
28.73729830731667,0.0
28.770631640650002,3.218205597597117
28.803964973983337,2.7219343498696476
28.83729830731667,0.0
28.870631640650004,0.0
28.90396497398334,0.0
28.93729830731667,0.0
28.970631640650005,0.0
29.003964973983337,0.0
29.03729830731667,0.0
29.070631640650003,0.0
29.103964973983338,0.0
29.13729830731667,0.0
29.170631640650004,0.0
29.203964973983336,0.0
29.23729830731667,0.0
29.270631640650002,0.0
29.303964973983337,0.0
29.33729830731667,0.0
29.370631640650004,0.0
29.40396497398334,0.0
29.43729830731667,0.0
29.470631640650005,0.0
29.503964973983337,0.0
29.53729830731667,0.0
29.570631640650003,0.0
29.604031340000002,0.0
29.704031340000004,0.0
29.80403134,0.0
29.904031340000003,0.0
30.005486194000003,0.0
30.02215286066667,0.0
30.038819527333334,0.0
30.055486194000004,0.0
30.07215286066667,0.0
30.088819527333335,0.0
30.105486194,0.0
30.12215286066667,0.0
30.138819527333336,0.0
30.155486194,3.011458587961402
30.172152860666667,6.781611105265355
30.188819527333337,8.851294333200547
30.205486194000002,8.960781009080963
30.222152860666668,7.5325244482701645
30.238819527333337,5.2781959223308945
30.255486194000003,0.0
30.27215286066667,0.0
30.288819527333334,0.0
30.305486194000004,2.777085111821055
30.32215286066667,3.1041502119378674
30.338819527333335,2.9637477002806145
30.355486194,0.0
30.37215286066667,0.0
30.388819527333336,0.0
30.405486194,0.0
30.422152860666667,0.0
30.438819527333337,0.0
30.455486194000002,0.0
30.472152860666668,2.7442269055768875
30.488819527333337,3.578224474383446
30.505486194000003,5.036782012298437
30.52215286066667,6.45734109705524
30.538819527333334,8.920605063674586
30.555486194000004,10.798305504195145
30.57215286066667,11.103656854583065
30.588819527333335,10.49843380346654
30.605486194,8.431404372724124
30.62215286066667,6.943877691164538
30.638819527333336,5.403918072922664
30.655486194,4.342731266463496
30.672152860666667,3.7596464573749886
30.688819527333337,3.365714758219652
30.705486194000002,2.891755560685838
30.722152860666668,2.662475763909102
30.738819527333337,0.0
30.755486194000003,0.0
30.77215286066667,0.0
30.788819527333334,0.0
30.805486194000004,0.0
30.82215286066667,0.0
30.838819527333335,0.0
30.855486194,0.0
30.87215286066667,0.0
30.888819527333336,0.0
30.905486194,0.0
30.922152860666667,0.0
30.938819527333337,2.921396196544631
30.955486194000002,3.225782480106919
30.972152860666668,3.134021352838453
30.988819527333337,0.0
31.005486194000003,0.0
31.02215286066667,0.0
31.038819527333334,0.0
31.055486194000004,0.0
31.07215286066667,0.0
31.088819527333335,0.0
31.105486194,0.0
31.12215286066667,0.0
31.138819527333336,0.0
31.155486194,0.0
31.172152860666667,0.0
31.188819527333337,0.0
31.205486194000002,0.0
31.222152860666668,0.0
31.238819527333337,0.0
31.255486194000003,0.0
31.27215286066667,0.0
31.288819527333334,0.0
31.305486194000004,0.0
31.32215286066667,0.0
31.338819527333335,0.0
31.355486194,0.0
31.37215286066667,0.0
31.388819527333336,0.0
31.405486194,0.0
31.422152860666667,0.0
31.438819527333337,0.0
31.455486194000002,0.0
31.472152860666668,0.0
31.488819527333337,0.0
31.503679774000002,0.0
31.603679774000003,0.0
31.703679774000005,0.0
31.803679774000003,0.0
31.903679774000004,0.0
32.001221877,0.0
32.334555210333335,0.0
32.66788854366667,0.0
33.001221877,0.0
33.334555210333335,0.0
33.66788854366667,0.0
34.001221877,0.0
34.334555210333335,0.0
34.66788854366667,0.0
35.001221877000006,0.0
35.334555210333335,0.0
35.66788854366667,4.524892068349448
36.001221877000006,0.0
36.334555210333335,0.0
36.66788854366667,0.0
37.001221877000006,0.0
37.334555210333335,0.0
37.66788854366667,12.007209766109547
38.005987968,11.693540238174768
38.105987968,0.0
38.205987968,0.0
38.305987968,0.0
38.405987968,0.0
38.505987968,0.0
38.605987968,0.0
38.705987968,0.0
38.805987968,0.0
38.905987968,0.0
39.005987968,0.0
39.105987968,0.0
39.205987968,0.0
39.305987968,5.009575520756343
39.405987968,3.445651126602047
39.505987968,3.5402427763344333
39.605987968,3.4782731961227142
39.705987968,0.0
39.805987968,0.0
39.905987968,0.0
40.005987968,0.0
40.105987968,4.01259885336779
40.205987968,0.0
40.305987968,0.0
40.405987968,0.0
40.505987968,0.0
40.605987968,0.0
40.705987968,0.0
40.805987968,0.0
40.905987968,0.0
41.005987968,0.0
41.105987968,0.0
41.205987968,0.0
41.305987968,0.0
41.405987968,0.0
41.505987968,0.0
41.605987968,0.0
41.705987968,7.607873009435467
41.805987968,5.714828419631472
41.905987968,0.0
42.005987968,0.0
42.105987968,0.0
42.205987968,0.0
42.305987968,0.0
42.405987968,0.0
42.505987968,0.0
42.605987968,0.0
42.705987968,0.0
42.805987968,0.0
42.905987968,0.0
43.005987968,0.0
43.105987968,0.0
43.205987968,0.0
43.305987968,0.0
43.405987968,0.0
43.505987968,0.0
43.605987968,0.0
43.705987968,0.0
43.805987968,0.0
43.905987968,0.0
44.005987968,0.0
44.105987968,0.0
44.205987968,0.0
44.305987968,0.0
44.405987968,0.0
44.505987968,0.0
44.605987968,0.0
44.705987968,0.0
44.805987968,0.0
44.905987968,0.0
45.005987968,0.0
