,values
14.602446950000001,0.0
14.70244695,0.0
14.80244695,0.0
14.902446950000002,0.0
15.002446950000001,0.0
15.102446950000001,0.0
15.20244695,3.526479212194918
15.30244695,7.124339024961637
15.402446950000002,0.0
15.502446950000001,0.0
15.602446950000001,0.0
15.70244695,0.0
15.80244695,0.0
15.902446950000002,0.0
16.00244695,0.0
16.10244695,0.0
16.202446950000002,0.0
16.30244695,0.0
16.40244695,0.0
16.50244695,0.0
16.60244695,0.0
16.702446950000002,0.0
16.80244695,0.0
16.90244695,0.0
17.00244695,0.0
17.10244695,0.0
17.202446950000002,0.0
17.30244695,0.0
17.40244695,0.0
17.50244695,0.0
17.60244695,0.0
17.702446950000002,0.0
17.80244695,0.0
17.90244695,0.0
18.00244695,0.0
18.10244695,0.0
18.202446950000002,0.0
18.30244695,0.0
18.40244695,0.0
18.50244695,0.0
18.60244695,0.0
18.702446950000002,0.0
18.80244695,0.0
18.90244695,0.0
19.00244695,0.0
19.10244695,0.0
19.202446950000002,0.0
19.30244695,0.0
19.40244695,0.0
19.50244695,0.0
19.60244695,0.0
19.702446950000002,0.0
19.80244695,0.0
19.90244695,0.0
20.00244695,0.0
20.10244695,0.0
20.202446950000002,0.0
20.30244695,0.0
20.40244695,0.0
20.50244695,0.0
20.60244695,0.0
20.702446950000002,0.0
20.80244695,0.0
20.90244695,5.827531427166408
21.002778369,0.0
21.019445035666667,0.0
21.036111702333336,0.0
21.052778369000002,0.0
21.069445035666668,0.0
21.086111702333334,0.0
21.102778369000003,0.0
21.11944503566667,3.4545395802956502
21.136111702333334,3.72489187053426
21.152778369,3.185604243378575
21.16944503566667,0.0
21.186111702333335,0.0
21.202778369,0.0
21.21944503566667,0.0
21.236111702333336,0.0
21.252778369,0.0
21.269445035666667,0.0
21.286111702333336,0.0
21.302778369000002,0.0
21.319445035666668,0.0
21.336111702333334,0.0
21.352778369000003,0.0
21.36944503566667,0.0
21.386111702333334,0.0
21.400699453,10.251477468704085
21.500699453,10.0
21.600699453,0.0
21.700699453000002,0.0
21.800699453,0.0
21.900699453,0.0
22.000699453,0.0
22.100699453,0.0
22.200699453000002,0.0
22.300699453,0.0
22.400699453,0.0
22.500699453,6.046383489847691
22.600699453,6.004644521921114
22.700699453000002,0.0
22.800699453,0.0
22.900699453,10.912735954801606
23.000699453,10.778781947261399
23.100699453,0.0
23.200699453000002,0.0
23.300699453,0.0
23.400699453,0.0
23.500699453,0.0
23.600699453,4.173535227958363
23.700699453000002,0.0
23.800699453,0.0
23.900699453,0.0
24.000699453,0.0
24.100699453,0.0
24.200699453000002,5.145286808433784
24.300699453,4.3728918458576445
24.400699453,0.0
24.50218807,0.0
24.535521403333334,0.0
24.568854736666665,0.0
24.60218807,0.0
24.635521403333332,0.0
24.668854736666667,0.0
24.70218807,0.0
24.735521403333333,0.0
24.768854736666665,0.0
24.80218807,0.0
24.835521403333335,0.0
24.868854736666666,0.0
24.90218807,0.0
24.935521403333333,0.0
24.968854736666668,8.327188242965335
25.00218807,9.278091862887306
25.035521403333334,6.4109937673552775
25.068854736666665,0.0
25.10218807,0.0
25.135521403333332,5.526538807335471
25.168854736666667,6.243228748738456
25.20218807,4.930963128029346
25.235521403333333,0.0
25.268854736666665,0.0
25.30218807,0.0
25.335521403333335,0.0
25.368854736666666,0.0
25.40218807,0.0
25.435521403333333,0.0
25.468854736666668,0.0
25.5019747,0.0
25.835308033333334,0.0
26.16864136666667,0.0
26.5019747,0.0
26.835308033333334,0.0
27.16864136666667,0.0
27.5019747,0.0
27.835308033333334,0.0
28.003694938000002,0.0
28.037028271333334,0.0
28.07036160466667,0.0
28.103694938,0.0
28.137028271333335,0.0
28.170361604666667,0.0
28.203694938,0.0
28.237028271333333,0.0
28.270361604666668,0.0
28.303694938,0.0
28.337028271333335,0.0
28.370361604666666,4.771833288913631
28.403694938,9.620633066547159
28.437028271333336,9.399135111483814
28.470361604666667,4.672781432144072
28.503694938000002,0.0
28.537028271333334,0.0
28.57036160466667,0.0
28.603694938,4.964448367396715
28.637028271333335,4.91100719876024
28.670361604666667,0.0
28.703694938,0.0
28.737028271333333,0.0
28.770361604666668,3.077973422648791
28.803694938,0.0
28.837028271333335,0.0
28.870361604666666,0.0
28.903694938,0.0
28.937028271333336,0.0
28.970361604666667,0.0
29.003694938000002,0.0
29.037028271333334,0.0
29.07036160466667,0.0
29.103694938,0.0
29.137028271333335,0.0
29.170361604666667,0.0
29.203694938,0.0
29.237028271333333,0.0
29.270361604666668,0.0
29.303694938,0.0
29.337028271333335,0.0
29.370361604666666,0.0
29.403694938,0.0
29.437028271333336,0.0
29.470361604666667,0.0
29.503694938000002,0.0
29.537028271333334,0.0
29.57036160466667,0.0
29.602091983,6.173340145988074
29.702091983000003,0.0
29.802091983000004,0.0
29.902091983000002,0.0
30.003267185000002,0.0
30.019933851666668,0.0
30.036600518333334,0.0
30.053267185,0.0
30.06993385166667,0.0
30.086600518333334,0.0
30.103267185,0.0
30.119933851666666,0.0
30.136600518333335,0.0
30.153267185,3.0914568243460905
30.169933851666666,4.838186887716692
30.186600518333332,7.142105546432625
30.203267185,8.252916056378934
30.219933851666667,8.18354678214988
30.236600518333333,6.614230223420504
30.253267185000002,4.853914708723918
30.269933851666668,0.0
30.286600518333334,0.0
30.303267185,0.0
30.31993385166667,4.062763480876783
30.336600518333334,4.164240897464387
30.353267185,3.5124200349992547
30.369933851666666,0.0
30.386600518333335,0.0
30.403267185,0.0
30.419933851666666,0.0
30.436600518333332,0.0
30.453267185,3.186628819500867
30.469933851666667,3.8859089358876497
30.486600518333333,4.754297803317274
30.503267185000002,5.999209960625171
30.519933851666668,7.909138408563592
30.536600518333334,9.245788035270259
30.553267185,10.98691188118973
30.56993385166667,12.457601088125866
30.586600518333334,13.51540370139949
30.603267185,14.176629800306848
30.619933851666666,14.593583937803855
30.636600518333335,14.954997961029717
30.653267185,14.826995676005966
30.669933851666666,11.636533374930282
30.686600518333332,6.9763258394542325
30.703267185,5.873009163299524
30.719933851666667,5.044831724116959
30.736600518333333,4.392254727577304
30.753267185000002,3.8985738128593144
30.769933851666668,3.500710534376069
30.786600518333334,3.271699455958386
30.803267185,0.0
30.81993385166667,0.0
30.836600518333334,0.0
30.853267185,0.0
30.869933851666666,0.0
30.886600518333335,0.0
30.903267185,3.649279892541283
30.919933851666666,5.870362345421151
30.936600518333332,9.180948026880294
30.953267185,11.018334858472334
30.969933851666667,11.217503735283477
30.986600518333333,10.274027639336271
31.003267185000002,7.227974859879028
31.019933851666668,4.8094299173369714
31.036600518333334,0.0
31.053267185,0.0
31.06993385166667,0.0
31.086600518333334,0.0
31.103267185,0.0
31.119933851666666,0.0
31.136600518333335,0.0
31.153267185,0.0
31.169933851666666,0.0
31.186600518333332,0.0
31.203267185,0.0
31.219933851666667,0.0
31.236600518333333,0.0
31.253267185000002,0.0
31.269933851666668,0.0
31.286600518333334,0.0
31.303267185,0.0
31.31993385166667,0.0
31.336600518333334,0.0
31.353267185,0.0
31.369933851666666,0.0
31.386600518333335,0.0
31.403267185,0.0
31.419933851666666,0.0
31.436600518333332,0.0
31.453267185,0.0
31.469933851666667,0.0
31.486600518333333,0.0
31.505724924000003,0.0
31.605724924000004,0.0
31.705724924000002,0.0
31.805724924000003,0.0
31.905724924000005,0.0
32.002315301,0.0
32.33564863433334,0.0
32.66898196766667,0.0
33.002315301,0.0
33.33564863433334,0.0
33.66898196766667,0.0
34.002315301,0.0
34.33564863433333,0.0
34.66898196766667,0.0
35.002315300999996,0.0
35.33564863433333,0.0
35.66898196766667,0.0
36.002315300999996,0.0
36.33564863433333,0.0
36.66898196766667,0.0
37.002315300999996,0.0
37.33564863433333,0.0
37.66898196766667,11.88990968230401
38.005990735,11.50952978028007
38.105990735,0.0
38.205990735,0.0
38.305990735,0.0
38.405990735,0.0
38.505990735,0.0
38.605990735,0.0
38.705990735,0.0
38.805990735,0.0
38.905990735,0.0
39.005990735,0.0
39.105990735,0.0
39.205990735,0.0
39.305990735,0.0
39.405990735,0.0
39.505990735,0.0
39.605990735,0.0
39.705990735,0.0
39.805990735,0.0
39.905990735,0.0
40.005990735,0.0
40.105990735,0.0
40.205990735,0.0
40.305990735,0.0
40.405990735,0.0
40.505990735,0.0
40.605990735,0.0
40.705990735,0.0
40.805990735,0.0
40.905990735,0.0
41.005990735,0.0
41.105990735,0.0
41.205990735,0.0
41.305990735,0.0
41.405990735,0.0
41.505990735,0.0
41.605990735,0.0
41.705990735,7.9341041151552005
41.805990735,8.029468143832387
41.905990735,0.0
42.005990735,0.0
42.105990735,0.0
42.205990735,0.0
42.305990735,0.0
42.405990735,0.0
42.505990735,0.0
42.605990735,0.0
42.705990735,0.0
42.805990735,0.0
42.905990735,0.0
43.005990735,0.0
43.105990735,0.0
43.205990735,0.0
43.305990735,0.0
43.405990735,0.0
43.505990735,0.0
43.605990735,0.0
43.705990735,0.0
43.805990735,0.0
43.905990735,0.0
44.005990735,0.0
44.105990735,0.0
44.205990735,0.0
44.305990735,0.0
44.405990735,0.0
44.505990735,0.0
44.605990735,0.0
44.705990735,0.0
44.805990735,0.0
44.905990735,0.0
45.005990735,0.0
