,values
15.700516966000002,0.0
15.800516966000002,0.0
15.900516966000001,0.0
16.000516966000003,0.0
16.100516966,0.0
16.200516966000002,0.0
16.300516966,0.0
16.400516966,0.0
16.500516966000003,0.0
16.600516966,0.0
16.700516966000002,0.0
16.800516966,0.0
16.900516966,0.0
17.000516966000003,0.0
17.100516966,0.0
17.200516966000002,0.0
17.300516966,0.0
17.400516966,0.0
17.500516966000003,0.0
17.600516966,0.0
17.700516966000002,0.0
17.800516966,0.0
17.900516966,0.0
18.000516966000003,0.0
18.100516966,0.0
18.200516966000002,0.0
18.300516966,0.0
18.400516966,0.0
18.500516966000003,0.0
18.600516966,0.0
18.700516966000002,0.0
18.800516966,0.0
18.900516966,0.0
19.000516966000003,0.0
19.100516966,0.0
19.200516966000002,0.0
19.300516966,0.0
19.400516966,0.0
19.500516966000003,0.0
19.600516966,0.0
19.700516966000002,0.0
19.800516966,0.0
19.900516966,0.0
20.000516966000003,0.0
20.100516966,2.731310032201055
20.200516966000002,2.3607826800494793
20.300516966,0.0
20.400516966,0.0
20.500516966000003,0.0
20.600516966,0.0
20.700516966000002,0.0
20.800516966,0.0
20.900516966,3.8847032360977893
21.004117213000004,2.549010922025832
21.02078387966667,2.5694822817253837
21.037450546333336,0.0
21.054117213,0.0
21.07078387966667,0.0
21.087450546333336,0.0
21.104117213000002,0.0
21.120783879666668,0.0
21.137450546333337,0.0
21.154117213000003,0.0
21.17078387966667,0.0
21.187450546333334,0.0
21.204117213000004,0.0
21.22078387966667,0.0
21.237450546333335,0.0
21.254117213000004,0.0
21.27078387966667,0.0
21.287450546333336,0.0
21.304117213,0.0
21.32078387966667,0.0
21.337450546333336,0.0
21.354117213000002,0.0
21.370783879666668,0.0
21.387450546333337,0.0
21.400780147,10.486539324581903
21.500780147,10.0
21.600780147000002,0.0
21.700780147,0.0
21.800780147,0.0
21.900780147,0.0
22.000780147,0.0
22.100780147000002,0.0
22.200780147,0.0
22.300780147,0.0
22.400780147,0.0
22.500780147,3.4300408717935196
22.600780147000002,3.02152546964034
22.700780147,0.0
22.800780147,0.0
22.900780147,11.873433004260802
23.000780147,11.336354536820284
23.100780147000002,0.0
23.200780147,0.0
23.300780147,0.0
23.400780147,0.0
23.500780147,0.0
23.600780147000002,2.4028752009757035
23.700780147,0.0
23.800780147,0.0
23.900780147,0.0
24.000780147,0.0
24.100780147000002,0.0
24.200780147,0.0
24.300780147,0.0
24.400780147,0.0
24.502548146983333,0.0
24.535881480316668,0.0
24.56921481365,0.0
24.602548146983334,0.0
24.635881480316666,0.0
24.66921481365,0.0
24.702548146983336,0.0
24.735881480316667,0.0
24.769214813650002,0.0
24.802548146983334,0.0
24.83588148031667,0.0
24.86921481365,0.0
24.902548146983335,0.0
24.935881480316667,2.413266158943826
24.96921481365,6.32748287465527
25.002548146983333,6.224184098806408
25.035881480316668,0.0
25.06921481365,0.0
25.102548146983334,0.0
25.135881480316666,5.284396429271122
25.16921481365,5.411654832454009
25.202548146983336,2.4791214443536096
25.235881480316667,0.0
25.269214813650002,0.0
25.302548146983334,2.2758683785921443
25.33588148031667,0.0
25.36921481365,0.0
25.402548146983335,0.0
25.435881480316667,0.0
25.46921481365,0.0
25.50215125298333,0.0
25.835484586316667,0.0
26.168817919650003,0.0
26.502151252983335,0.0
26.83548458631667,0.0
27.168817919650003,0.0
27.502151252983335,0.0
27.83548458631667,0.0
28.004032817983333,0.0
28.037366151316668,0.0
28.07069948465,0.0
28.104032817983335,0.0
28.137366151316666,0.0
28.17069948465,0.0
28.204032817983332,0.0
28.237366151316667,0.0
28.27069948465,0.0
28.304032817983334,0.0
28.337366151316665,0.0
28.37069948465,5.808788633630992
28.40403281798333,7.2659883523075095
28.437366151316667,4.8219408681677
28.47069948465,0.0
28.504032817983333,0.0
28.537366151316668,0.0
28.57069948465,2.550686135909019
28.604032817983335,4.5367458830490985
28.637366151316666,4.010786386976923
28.67069948465,0.0
28.704032817983332,0.0
28.737366151316667,0.0
28.77069948465,2.213312187666156
28.804032817983334,0.0
28.837366151316665,0.0
28.87069948465,0.0
28.90403281798333,0.0
28.937366151316667,0.0
28.97069948465,0.0
29.004032817983333,0.0
29.037366151316668,0.0
29.07069948465,0.0
29.104032817983335,0.0
29.137366151316666,0.0
29.17069948465,0.0
29.204032817983332,0.0
29.237366151316667,0.0
29.27069948465,0.0
29.304032817983334,0.0
29.337366151316665,0.0
29.37069948465,0.0
29.40403281798333,0.0
29.437366151316667,0.0
29.47069948465,0.0
29.504032817983333,0.0
29.537366151316668,0.0
29.57069948465,0.0
29.602289835000004,0.0
29.702289835000002,0.0
29.802289835000003,0.0
29.902289835,0.0
30.003222807,0.0
30.01988947366667,0.0
30.036556140333335,0.0
30.053222807,0.0
30.069889473666667,0.0
30.086556140333336,0.0
30.103222807,0.0
30.119889473666667,0.0
30.136556140333333,0.0
30.153222807000002,4.409620991158022
30.169889473666668,7.808866839831299
30.186556140333334,8.745282124988252
30.203222807,8.391226982606744
30.21988947366667,5.670089719608198
30.236556140333334,3.4008575009725535
30.253222807,0.0
30.26988947366667,0.0
30.286556140333335,2.9730899821562833
30.303222807,3.35610654339891
30.319889473666667,3.281241075429041
30.336556140333336,2.258627044227392
30.353222807,0.0
30.369889473666667,0.0
30.386556140333333,0.0
30.403222807000002,0.0
30.419889473666668,0.0
30.436556140333334,0.0
30.453222807,0.0
30.46988947366667,0.0
30.486556140333334,0.0
30.503222807,0.0
30.51988947366667,5.156071465379919
30.536556140333335,7.740784258657528
30.553222807,10.31761583823689
30.569889473666667,10.675997600512632
30.586556140333336,9.941988431967395
30.603222807,6.69925280580031
30.619889473666667,3.7917055322015667
30.636556140333333,2.9584838196657115
30.653222807000002,0.0
30.669889473666668,0.0
30.686556140333334,0.0
30.703222807,0.0
30.71988947366667,0.0
30.736556140333334,0.0
30.753222807,0.0
30.76988947366667,0.0
30.786556140333335,0.0
30.803222807,0.0
30.819889473666667,0.0
30.836556140333336,0.0
30.853222807,0.0
30.869889473666667,0.0
30.886556140333333,0.0
30.903222807000002,0.0
30.919889473666668,0.0
30.936556140333334,2.187274506833742
30.953222807,2.4120265064228557
30.96988947366667,2.1747501671322897
30.986556140333334,0.0
31.003222807,0.0
31.01988947366667,0.0
31.036556140333335,0.0
31.053222807,0.0
31.069889473666667,0.0
31.086556140333336,0.0
31.103222807,0.0
31.119889473666667,0.0
31.136556140333333,0.0
31.153222807000002,0.0
31.169889473666668,0.0
31.186556140333334,0.0
31.203222807,0.0
31.21988947366667,0.0
31.236556140333334,0.0
31.253222807,0.0
31.26988947366667,0.0
31.286556140333335,0.0
31.303222807,0.0
31.319889473666667,0.0
31.336556140333336,0.0
31.353222807,0.0
31.369889473666667,0.0
31.386556140333333,0.0
31.403222807000002,0.0
31.419889473666668,0.0
31.436556140333334,0.0
31.453222807,0.0
31.46988947366667,0.0
31.486556140333334,0.0
31.50578819,0.0
31.605788190000002,0.0
31.705788190000003,0.0
31.80578819,0.0
31.905788190000003,0.0
32.002683498,0.0
32.33601683133334,0.0
32.66935016466667,0.0
33.002683498,0.0
33.33601683133334,0.0
33.66935016466667,0.0
34.002683498,0.0
34.33601683133334,0.0
34.66935016466667,0.0
35.002683498,0.0
35.33601683133334,0.0
35.66935016466667,0.0
36.002683498,0.0
36.33601683133334,0.0
36.66935016466667,0.0
37.002683498,0.0
37.33601683133334,0.0
37.66935016466667,11.769856867310011
38.006029107,11.523336415905222
38.106029107000005,0.0
38.206029107,0.0
38.306029107,0.0
38.406029107,0.0
38.506029107,0.0
38.606029107000005,0.0
38.706029107,0.0
38.806029107,0.0
38.906029107,0.0
39.006029107,0.0
39.106029107000005,0.0
39.206029107,0.0
39.306029107,0.0
39.406029107,0.0
39.506029107,0.0
39.606029107000005,0.0
39.706029107,0.0
39.806029107,0.0
39.906029107,0.0
40.006029107,0.0
40.106029107000005,0.0
40.206029107,0.0
40.306029107,0.0
40.406029107,0.0
40.506029107,0.0
40.606029107000005,0.0
40.706029107,0.0
40.806029107,0.0
40.906029107,0.0
41.006029107,0.0
41.106029107000005,0.0
41.206029107,0.0
41.306029107,0.0
41.406029107,0.0
41.506029107,0.0
41.606029107000005,0.0
41.706029107,4.3103647125913715
41.806029107,5.844724590935021
41.906029107,0.0
42.006029107,0.0
42.106029107000005,0.0
42.206029107,0.0
42.306029107,0.0
42.406029107,0.0
42.506029107,0.0
42.606029107000005,0.0
42.706029107,0.0
42.806029107,0.0
42.906029107,0.0
43.006029107,0.0
43.106029107000005,0.0
43.206029107,0.0
43.306029107,0.0
43.406029107,0.0
43.506029107,0.0
43.606029107000005,0.0
43.706029107,0.0
43.806029107,0.0
43.906029107,0.0
44.006029107,0.0
44.106029107000005,0.0
44.206029107,0.0
44.306029107,0.0
44.406029107,0.0
44.506029107,0.0
44.606029107000005,0.0
44.706029107,0.0
44.806029107,0.0
44.906029107,0.0
45.006029107,0.0
