,values
40.006310619000004,0.0
40.106310619000006,0.0
40.206310619,0.0
40.306310619,0.0
40.406310619,0.0
40.506310619000004,0.0
40.606310619000006,0.0
40.706310619,0.0
40.806310619,0.0
40.906310619,0.0
41.006310619000004,0.0
41.106310619000006,0.0
41.206310619,0.0
41.306310619,0.0
41.406310619,0.0
41.506310619000004,0.0
41.606310619000006,0.0
41.706310619,0.0
41.806310619,0.0
41.906310619,5.3620350888776365
42.006310619000004,6.787587959088079
42.106310619000006,0.0
42.206310619,0.0
42.306310619,0.0
42.406310619,0.0
42.506310619000004,0.0
42.606310619000006,0.0
42.706310619,0.0
42.806310619,0.0
42.906310619,0.0
43.006310619000004,0.0
43.106310619000006,0.0
43.206310619,0.0
43.306310619,0.0
43.406310619,0.0
43.506310619000004,0.0
43.606310619000006,0.0
43.706310619,0.0
43.806310619,0.0
43.906310619,0.0
44.006310619000004,0.0
44.106310619000006,0.0
44.206310619,0.0
44.306310619,0.0
44.406310619,0.0
44.506310619000004,0.0
44.606310619000006,0.0
44.706310619,0.0
44.806310619,0.0
44.906310619,0.0
