,values
21.32070207766667,0.0
21.337368744333336,0.0
21.354035411,0.0
21.37070207766667,0.0
21.387368744333337,0.0
21.400751088,10.339098803591654
21.500751088,10.0
21.600751088,0.0
21.700751088,0.0
21.800751088000002,0.0
21.900751088,0.0
22.000751088,0.0
22.100751088,0.0
22.200751088,0.0
22.300751088000002,0.0
22.400751088,0.0
22.500751088,0.0
22.600751088,0.0
22.700751088,0.0
22.800751088000002,0.0
22.900751088,11.908297716347384
23.000751088,11.684706256105944
23.100751088,0.0
23.200751088,0.0
23.300751088000002,0.0
23.400751088,0.0
23.500751088,0.0
23.600751088,0.0
23.700751088,0.0
23.800751088000002,0.0
23.900751088,0.0
24.000751088,0.0
24.100751088,0.0
24.200751088,6.364771490458948
24.300751088000002,4.590060788374791
24.400751088,0.0
24.501133030000002,0.0
24.534466363333333,0.0
24.56779969666667,0.0
24.601133030000003,0.0
24.634466363333335,0.0
24.66779969666667,0.0
24.70113303,0.0
24.734466363333336,0.0
24.767799696666668,0.0
24.801133030000003,0.0
24.834466363333334,0.0
24.86779969666667,0.0
24.90113303,0.0
24.934466363333335,2.7619755592155304
24.967799696666667,5.370820423392652
25.001133030000002,5.350491591769875
25.034466363333333,0.0
25.06779969666667,0.0
25.101133030000003,0.0
25.134466363333335,6.298463039281877
25.16779969666667,6.648712025235241
25.20113303,3.3608937951168736
25.234466363333336,0.0
25.267799696666668,0.0
25.301133030000003,0.0
25.334466363333334,0.0
25.36779969666667,0.0
25.40113303,0.0
25.434466363333335,0.0
25.467799696666667,0.0
25.506008247,0.0
25.839341580333333,0.0
26.172674913666665,0.0
26.506008247000004,2.8855402251395796
26.839341580333336,0.0
27.172674913666672,0.0
27.506008247000004,0.0
27.839341580333336,0.0
28.005971438000003,0.0
28.039304771333335,0.0
28.07263810466667,0.0
28.105971438,0.0
28.139304771333336,0.0
28.172638104666667,0.0
28.205971438000002,0.0
28.239304771333334,0.0
28.27263810466667,0.0
28.305971438000004,0.0
28.339304771333335,0.0
28.37263810466667,4.984202659424363
28.405971438,6.05798838467822
28.439304771333337,3.930478850433303
28.472638104666668,0.0
28.505971438000003,0.0
28.539304771333335,0.0
28.57263810466667,0.0
28.605971438,0.0
28.639304771333336,0.0
28.672638104666667,0.0
28.705971438000002,0.0
28.739304771333334,2.7428131916096903
28.77263810466667,3.2991806330695685
28.805971438000004,0.0
28.839304771333335,0.0
28.87263810466667,0.0
28.905971438,0.0
28.939304771333337,0.0
28.972638104666668,0.0
29.005971438000003,0.0
29.039304771333335,0.0
29.07263810466667,0.0
29.105971438,0.0
29.139304771333336,0.0
29.172638104666667,0.0
29.205971438000002,0.0
29.239304771333334,0.0
29.27263810466667,0.0
29.305971438000004,0.0
29.339304771333335,0.0
29.37263810466667,0.0
29.405971438,0.0
29.439304771333337,0.0
29.472638104666668,0.0
29.505971438000003,0.0
29.539304771333335,0.0
29.57263810466667,0.0
29.602975379,7.512971599144558
29.702975379,0.0
29.802975379,0.0
29.902975379,0.0
30.003615552,0.0
30.02028221866667,0.0
30.036948885333334,3.293075378122637
30.053615552,3.5571578612072603
30.070282218666666,3.141760999914644
30.086948885333335,0.0
30.103615552,0.0
30.120282218666667,0.0
30.136948885333332,0.0
30.153615552,0.0
30.170282218666667,2.7105882363218092
30.186948885333333,3.0762137529823073
30.203615552,2.9636337671099033
30.220282218666668,0.0
30.236948885333334,0.0
30.253615552,0.0
30.27028221866667,0.0
30.286948885333334,2.83511481440765
30.303615552,3.169307086909397
30.320282218666666,3.1651360673343523
30.336948885333335,2.5747811521123567
30.353615552,0.0
30.370282218666667,0.0
30.386948885333332,0.0
30.403615552,2.975457173580086
30.420282218666667,3.192880002682152
30.436948885333333,3.1234672418000775
30.453615552,3.308718033529589
30.470282218666668,3.7800462184606998
30.486948885333334,4.940745705646572
30.503615552,6.743444750422889
30.52028221866667,8.871117181432405
30.536948885333334,10.240194871581439
30.553615552,11.951558826499307
30.570282218666666,12.927203817781566
30.586948885333335,12.981149430550607
30.603615552,11.310745534885317
30.620282218666667,7.389916957241842
30.636948885333332,5.474970395176226
30.653615552,4.057396850833556
30.670282218666667,3.4007355413291136
30.686948885333333,2.827447179185718
30.703615552,2.5629742774879967
30.720282218666668,0.0
30.736948885333334,0.0
30.753615552,0.0
30.77028221866667,0.0
30.786948885333334,0.0
30.803615552,0.0
30.820282218666666,0.0
30.836948885333335,0.0
30.853615552,0.0
30.870282218666667,0.0
30.886948885333332,0.0
30.903615552,3.446484103930199
30.920282218666667,6.733899349070393
30.936948885333333,8.260210690506275
30.953615552,8.903945891615546
30.970282218666668,8.550063115167369
30.986948885333334,6.190326948199815
31.003615552,3.163464707965267
31.02028221866667,0.0
31.036948885333334,0.0
31.053615552,0.0
31.070282218666666,0.0
31.086948885333335,0.0
31.103615552,0.0
31.120282218666667,0.0
31.136948885333332,0.0
31.153615552,0.0
31.170282218666667,0.0
31.186948885333333,0.0
31.203615552,0.0
31.220282218666668,0.0
31.236948885333334,0.0
31.253615552,0.0
31.27028221866667,0.0
31.286948885333334,0.0
31.303615552,0.0
31.320282218666666,0.0
31.336948885333335,0.0
31.353615552,0.0
31.370282218666667,0.0
31.386948885333332,0.0
31.403615552,0.0
31.420282218666667,0.0
31.436948885333333,0.0
31.453615552,0.0
31.470282218666668,0.0
31.486948885333334,0.0
31.505019074000003,0.0
31.605019074,0.0
31.705019074000003,0.0
31.805019074000004,0.0
31.905019074000002,0.0
32.001259665,0.0
32.334592998333335,0.0
32.66792633166667,0.0
33.001259665,0.0
33.334592998333335,0.0
33.66792633166667,0.0
34.001259665,0.0
34.33459299833334,0.0
34.66792633166667,0.0
35.001259665000006,0.0
35.33459299833334,0.0
35.66792633166667,0.0
36.001259665000006,0.0
36.33459299833334,0.0
36.66792633166667,0.0
37.001259665000006,0.0
37.33459299833334,0.0
37.66792633166667,12.094136272372676
38.006014973,11.745581048071154
38.106014973,0.0
38.206014973,0.0
38.306014972999996,0.0
38.406014973,0.0
38.506014973,0.0
38.606014973,0.0
38.706014973,0.0
38.806014972999996,0.0
38.906014973,0.0
39.006014973,0.0
39.106014973,0.0
39.206014973,0.0
39.306014972999996,0.0
39.406014973,0.0
39.506014973,0.0
39.606014973,4.54140097536614
39.706014973,0.0
39.806014972999996,0.0
39.906014973,0.0
40.006014973,0.0
40.106014973,0.0
40.206014973,0.0
40.306014972999996,0.0
40.406014973,0.0
40.506014973,0.0
40.606014973,0.0
40.706014973,0.0
40.806014972999996,0.0
40.906014973,0.0
41.006014973,0.0
41.106014973,0.0
41.206014973,0.0
41.306014972999996,0.0
41.406014973,0.0
41.506014973,0.0
41.606014973,0.0
41.706014973,3.2174867312433437
41.806014972999996,3.9490406015420634
41.906014973,0.0
42.006014973,0.0
42.106014973,0.0
42.206014973,0.0
42.306014972999996,0.0
42.406014973,0.0
42.506014973,0.0
42.606014973,0.0
42.706014973,0.0
42.806014972999996,0.0
42.906014973,0.0
43.006014973,0.0
43.106014973,0.0
43.206014973,0.0
43.306014972999996,0.0
43.406014973,0.0
43.506014973,0.0
43.606014973,0.0
43.706014973,0.0
43.806014972999996,0.0
43.906014973,0.0
44.006014973,0.0
44.106014973,0.0
44.206014973,0.0
44.306014972999996,0.0
44.406014973,0.0
44.506014973,0.0
44.606014973,0.0
44.706014973,0.0
44.806014972999996,0.0
44.906014973,0.0
