,values
25.169621759650003,5.656779506483789
25.202955092983338,4.352492566121929
25.23628842631667,0.0
25.269621759650004,0.0
25.302955092983336,0.0
25.33628842631667,0.0
25.369621759650002,0.0
25.402955092983337,0.0
25.43628842631667,0.0
25.469621759650003,0.0
25.502980383000004,2.729036702343588
25.836313716333336,0.0
26.16964704966667,0.0
26.502980383000004,0.0
26.836313716333336,2.3062020860752392
27.16964704966667,0.0
27.502980383000004,0.0
27.836313716333336,0.0
28.005979024000002,0.0
28.039312357333337,0.0
28.07264569066667,0.0
28.105979024000003,0.0
28.139312357333335,0.0
28.17264569066667,0.0
28.205979024,0.0
28.239312357333336,0.0
28.272645690666668,0.0
28.305979024000003,0.0
28.339312357333334,0.0
28.37264569066667,5.838319788848945
28.405979024,9.748161337613427
28.439312357333336,9.221787699830546
28.47264569066667,4.078240656061936
28.505979024000002,0.0
28.539312357333337,0.0
28.57264569066667,0.0
28.605979024000003,0.0
28.639312357333335,0.0
28.67264569066667,0.0
28.705979024,0.0
28.739312357333336,0.0
28.772645690666668,2.979269348887176
28.805979024000003,2.574965464396165
28.839312357333334,0.0
28.87264569066667,0.0
28.905979024,0.0
28.939312357333336,0.0
28.97264569066667,0.0
29.005979024000002,0.0
29.039312357333337,0.0
29.07264569066667,0.0
29.105979024000003,0.0
29.139312357333335,0.0
29.17264569066667,0.0
29.205979024,0.0
29.239312357333336,0.0
29.272645690666668,0.0
29.305979024000003,0.0
29.339312357333334,0.0
29.37264569066667,0.0
29.405979024,0.0
29.439312357333336,0.0
29.47264569066667,0.0
29.505979024000002,0.0
29.539312357333337,0.0
29.57264569066667,0.0
29.604667818000003,0.0
29.704667818000004,0.0
29.804667818000002,0.0
29.904667818000004,0.0
30.006047862000003,0.0
30.02271452866667,2.627855097270126
30.039381195333338,4.272118440361812
30.056047862000003,4.49716572366368
30.07271452866667,4.013813573561153
30.089381195333335,2.988979306823232
30.106047862000004,0.0
30.12271452866667,0.0
30.139381195333335,0.0
30.156047862,2.823388679610756
30.17271452866667,5.387185517468802
30.189381195333336,6.975730036785546
30.206047862000002,6.972251966854721
30.222714528666668,5.6639069727619304
30.239381195333337,3.8653815763665578
30.256047862000003,0.0
30.27271452866667,0.0
30.289381195333338,0.0
30.306047862000003,2.7219416599728086
30.32271452866667,3.1432653948993363
30.339381195333335,2.9881991883800954
30.356047862000004,0.0
30.37271452866667,0.0
30.389381195333335,0.0
30.406047862,0.0
30.42271452866667,0.0
30.439381195333336,0.0
30.456047862000002,0.0
30.472714528666668,0.0
30.489381195333337,0.0
30.506047862000003,0.0
30.52271452866667,0.0
30.539381195333338,5.168433114658786
30.556047862000003,9.509459358644676
30.57271452866667,11.518250662094024
30.589381195333335,11.771128991606092
30.606047862000004,11.025368999916482
30.62271452866667,9.416760886557551
30.639381195333335,7.102874297813143
30.656047862,5.76696938350647
30.67271452866667,4.935534025247907
30.689381195333336,4.272983113368501
30.706047862000002,3.89231938737742
30.722714528666668,3.47520202201179
30.739381195333337,3.0478715714405578
30.756047862000003,2.841916515771465
30.77271452866667,2.5283424918030586
30.789381195333338,2.3670310828637144
30.806047862000003,0.0
30.82271452866667,0.0
30.839381195333335,0.0
30.856047862000004,0.0
30.87271452866667,0.0
30.889381195333335,0.0
30.906047862,0.0
30.92271452866667,2.7122335764504455
30.939381195333336,4.454666568867462
30.956047862000002,5.276135439316318
30.972714528666668,5.197292455175346
30.989381195333337,4.063082957843839
31.006047862000003,2.9668318611671918
31.02271452866667,0.0
31.039381195333338,0.0
31.056047862000003,0.0
31.07271452866667,0.0
31.089381195333335,0.0
31.106047862000004,0.0
31.12271452866667,0.0
31.139381195333335,0.0
31.156047862,0.0
31.17271452866667,0.0
31.189381195333336,0.0
31.206047862000002,0.0
31.222714528666668,0.0
31.239381195333337,0.0
31.256047862000003,0.0
31.27271452866667,0.0
31.289381195333338,0.0
31.306047862000003,0.0
31.32271452866667,0.0
31.339381195333335,0.0
31.356047862000004,0.0
31.37271452866667,0.0
31.389381195333335,0.0
31.406047862,0.0
31.42271452866667,0.0
31.439381195333336,0.0
31.456047862000002,0.0
31.472714528666668,0.0
31.489381195333337,0.0
31.50320414,0.0
31.603204140000003,0.0
31.703204140000004,0.0
31.803204140000002,0.0
31.903204140000003,0.0
32.000064307,0.0
32.33339764033334,0.0
32.66673097366667,0.0
33.000064307,0.0
33.33339764033334,0.0
33.66673097366667,0.0
34.000064307,0.0
34.33339764033334,0.0
34.66673097366667,0.0
35.000064307,0.0
35.33339764033334,0.0
35.66673097366667,0.0
36.000064307,0.0
36.33339764033334,0.0
36.66673097366667,0.0
37.000064307,0.0
37.33339764033334,0.0
37.66673097366667,11.101403486019446
38.005991511000005,11.036877477513555
38.105991511,0.0
38.205991511,0.0
38.305991511,0.0
38.405991511,0.0
38.505991511000005,0.0
38.605991511,0.0
38.705991511,0.0
38.805991511,0.0
38.905991511,0.0
39.005991511000005,0.0
39.105991511,0.0
39.205991511,0.0
39.305991511,0.0
39.405991511,0.0
39.505991511000005,0.0
39.605991511,4.973948416849102
39.705991511,2.287850808220596
39.805991511,0.0
39.905991511,0.0
40.005991511000005,0.0
40.105991511,0.0
40.205991511,0.0
40.305991511,0.0
40.405991511,0.0
40.505991511000005,0.0
40.605991511,0.0
40.705991511,0.0
40.805991511,0.0
40.905991511,0.0
41.005991511000005,0.0
41.105991511,0.0
41.205991511,0.0
41.305991511,0.0
41.405991511,0.0
41.505991511000005,0.0
41.605991511,0.0
41.705991511,3.678344326506175
41.805991511,3.6253609990776847
41.905991511,0.0
42.005991511000005,0.0
42.105991511,0.0
42.205991511,0.0
42.305991511,0.0
42.405991511,0.0
42.505991511000005,0.0
42.605991511,0.0
42.705991511,0.0
42.805991511,0.0
42.905991511,0.0
43.005991511000005,0.0
43.105991511,0.0
43.205991511,0.0
43.305991511,0.0
43.405991511,0.0
43.505991511000005,0.0
43.605991511,0.0
43.705991511,0.0
43.805991511,0.0
43.905991511,0.0
44.005991511000005,0.0
44.105991511,0.0
44.205991511,0.0
44.305991511,0.0
44.405991511,0.0
44.505991511000005,0.0
44.605991511,0.0
44.705991511,0.0
44.805991511,0.0
44.905991511,0.0
