,values
13.203427745,0.0
13.303427745,0.0
13.403427745,0.0
13.503427745000002,0.0
13.603427745000001,0.0
13.703427745,2.8630681298431946
13.803427745,0.0
13.903427745,0.0
14.003427745000002,0.0
14.103427745000001,0.0
14.203427745,3.7201116674650208
14.303427745,0.0
14.403427745,0.0
14.503427745000002,0.0
14.603427745000001,0.0
14.703427745,0.0
14.803427745,0.0
14.903427745,0.0
15.003427745000002,0.0
15.103427745000001,0.0
15.203427745,0.0
15.303427745,9.012866480915342
15.403427745,0.0
15.503427745000002,0.0
15.603427745000001,0.0
15.703427745,0.0
15.803427745,0.0
15.903427745,0.0
16.003427745,0.0
16.103427745,0.0
16.203427745000003,0.0
16.303427745,0.0
16.403427745000002,0.0
16.503427745,7.553532844107803
16.603427745,0.0
16.703427745000003,0.0
16.803427745,0.0
16.903427745000002,0.0
17.003427745,0.0
17.103427745,0.0
17.203427745000003,0.0
17.303427745000004,0.0
17.403427745000002,0.0
17.503427745000003,0.0
17.603427745,0.0
17.703427745000003,0.0
17.803427745000004,0.0
17.903427745000002,0.0
18.003427745000003,0.0
18.103427745,0.0
18.203427745000003,0.0
18.303427745000004,0.0
18.403427745000002,0.0
18.503427745000003,0.0
18.603427745,0.0
18.703427745000003,0.0
18.803427745000004,0.0
18.903427745000002,0.0
19.003427745000003,2.711199312272627
19.103427745,2.962653593173328
19.203427745000003,0.0
19.303427745000004,0.0
19.403427745000002,0.0
19.503427745000003,0.0
19.603427745,0.0
19.703427745000003,0.0
19.803427745000004,0.0
19.903427745000002,5.833466802181253
20.003427745000003,4.419311184209166
20.103427745,0.0
20.203427745000003,0.0
20.303427745000004,0.0
20.403427745000002,0.0
20.503427745000003,0.0
20.603427745,4.218802553252022
20.703427745000003,4.125187698565632
20.803427745000004,0.0
20.903427745000002,7.597388641302738
21.003611538000005,0.0
21.02027820466667,0.0
21.036944871333336,0.0
21.053611538000002,0.0
21.07027820466667,0.0
21.086944871333337,0.0
21.103611538000003,4.18767277500912
21.12027820466667,6.84986137519964
21.136944871333338,7.3355574367193785
21.153611538000003,6.599132343361369
21.17027820466667,3.662996916089508
21.186944871333335,0.0
21.203611538000004,0.0
21.22027820466667,0.0
21.236944871333336,0.0
21.253611538000005,0.0
21.27027820466667,0.0
21.286944871333336,0.0
21.303611538000002,0.0
21.32027820466667,0.0
21.336944871333337,0.0
21.353611538000003,0.0
21.37027820466667,0.0
21.386944871333338,0.0
21.400865846000002,10.563793539443227
21.500865846000004,10.0
21.600865846,0.0
21.700865846000003,0.0
21.800865846000004,0.0
21.900865846000002,0.0
22.000865846000004,0.0
22.100865846,2.6945720165465175
22.200865846000003,0.0
22.300865846000004,0.0
22.400865846000002,2.7024434562710056
22.500865846000004,2.6822551416251947
22.600865846,0.0
22.700865846000003,0.0
22.800865846000004,0.0
22.900865846000002,9.122969500314145
23.000865846000004,8.677438389768525
23.100865846,0.0
23.200865846000003,0.0
23.300865846000004,0.0
23.400865846000002,0.0
23.500865846000004,0.0
23.600865846,0.0
23.700865846000003,0.0
23.800865846000004,0.0
23.900865846000002,0.0
24.000865846000004,0.0
24.100865846,0.0
24.200865846000003,0.0
24.300865846000004,0.0
24.400865846000002,0.0
24.501828044,0.0
24.535161377333335,0.0
24.568494710666666,0.0
24.601828044,0.0
24.635161377333336,0.0
24.668494710666668,0.0
24.701828044000003,0.0
24.735161377333334,0.0
24.76849471066667,0.0
24.801828044,0.0
24.835161377333336,0.0
24.868494710666667,0.0
24.901828044000002,0.0
24.935161377333333,2.601378842903247
24.96849471066667,11.462394966613864
25.001828044,12.789561724938421
25.035161377333335,9.539272451502871
25.068494710666666,0.0
25.101828044,0.0
25.135161377333336,5.451373988527475
25.168494710666668,5.83439754172489
25.201828044000003,3.8087258344571437
25.235161377333334,0.0
25.26849471066667,0.0
25.301828044,0.0
25.335161377333336,0.0
25.368494710666667,0.0
25.401828044000002,0.0
25.435161377333333,0.0
25.46849471066667,0.0
25.501019635,4.533222476900686
25.834352968333334,0.0
26.167686301666667,0.0
26.501019635,0.0
26.834352968333334,7.280249411669838
27.167686301666667,0.0
27.501019635,0.0
27.834352968333334,0.0
28.002022036000003,0.0
28.035355369333335,0.0
28.06868870266667,0.0
28.102022036,0.0
28.135355369333336,0.0
28.168688702666667,0.0
28.202022036000002,0.0
28.235355369333334,0.0
28.26868870266667,0.0
28.302022036,0.0
28.335355369333335,0.0
28.368688702666667,3.143337192735615
28.402022036,7.54241777085522
28.435355369333333,7.322750238820431
28.468688702666668,0.0
28.502022036000003,0.0
28.535355369333335,0.0
28.56868870266667,0.0
28.602022036,0.0
28.635355369333336,0.0
28.668688702666667,0.0
28.702022036000002,0.0
28.735355369333334,0.0
28.76868870266667,0.0
28.802022036,0.0
28.835355369333335,0.0
28.868688702666667,0.0
28.902022036,0.0
28.935355369333333,0.0
28.968688702666668,0.0
29.002022036000003,0.0
29.035355369333335,0.0
29.06868870266667,0.0
29.102022036,0.0
29.135355369333336,0.0
29.168688702666667,0.0
29.202022036000002,0.0
29.235355369333334,0.0
29.26868870266667,0.0
29.302022036,0.0
29.335355369333335,0.0
29.368688702666667,2.9803386026946392
29.402022036,4.8662394000108815
29.435355369333333,3.9023778008928725
29.468688702666668,0.0
29.502022036000003,0.0
29.535355369333335,0.0
29.56868870266667,0.0
29.605306344000002,0.0
29.705306344000004,0.0
29.805306344000005,0.0
29.905306344000003,0.0
30.000404204000002,0.0
30.017070870666668,3.620518044324868
30.033737537333334,6.923878639283367
30.050404204000003,8.023170926303663
30.06707087066667,7.765263772695548
30.083737537333334,6.514056783826743
30.100404204000004,3.3441371741347212
30.11707087066667,0.0
30.133737537333335,0.0
30.150404204,0.0
30.16707087066667,4.333554113618458
30.183737537333336,6.616819281728444
30.200404204,6.9389942276436605
30.217070870666667,6.187487645788965
30.233737537333337,3.6643572374220783
30.250404204000002,0.0
30.267070870666668,0.0
30.283737537333334,0.0
30.300404204000003,0.0
30.31707087066667,0.0
30.333737537333334,0.0
30.350404204000004,0.0
30.36707087066667,0.0
30.383737537333335,0.0
30.400404204,0.0
30.41707087066667,0.0
30.433737537333336,0.0
30.450404204,0.0
30.467070870666667,0.0
30.483737537333337,0.0
30.500404204000002,0.0
30.517070870666668,0.0
30.533737537333334,4.346604878850385
30.550404204000003,7.406117241101907
30.56707087066667,8.26621231781043
30.583737537333334,7.933940143941453
30.600404204000004,5.887227614431671
30.61707087066667,3.799511868208849
30.633737537333335,2.849581113626728
30.650404204,0.0
30.66707087066667,0.0
30.683737537333336,0.0
30.700404204,0.0
30.717070870666667,0.0
30.733737537333337,0.0
30.750404204000002,0.0
30.767070870666668,0.0
30.783737537333334,0.0
30.800404204000003,0.0
30.81707087066667,0.0
30.833737537333334,0.0
30.850404204000004,0.0
30.86707087066667,0.0
30.883737537333335,0.0
30.900404204,0.0
30.91707087066667,0.0
30.933737537333336,0.0
30.950404204,0.0
30.967070870666667,0.0
30.983737537333337,2.7505474191571273
31.000404204000002,3.3395506847376932
31.017070870666668,3.393088963386337
31.033737537333334,0.0
31.050404204000003,0.0
31.06707087066667,0.0
31.083737537333334,0.0
31.100404204000004,0.0
31.11707087066667,0.0
31.133737537333335,0.0
31.150404204,0.0
31.16707087066667,0.0
31.183737537333336,0.0
31.200404204,0.0
31.217070870666667,0.0
31.233737537333337,0.0
31.250404204000002,0.0
31.267070870666668,0.0
31.283737537333334,0.0
31.300404204000003,0.0
31.31707087066667,0.0
31.333737537333334,0.0
31.350404204000004,0.0
31.36707087066667,0.0
31.383737537333335,0.0
31.400404204,0.0
31.41707087066667,0.0
31.433737537333336,0.0
31.450404204,0.0
31.467070870666667,0.0
31.483737537333337,0.0
31.502215015,0.0
31.602215015000002,0.0
31.702215015,0.0
31.802215015,0.0
31.902215015000003,0.0
32.004581817,8.570300230336358
32.33791515033334,0.0
32.67124848366667,0.0
33.004581817,0.0
33.33791515033334,0.0
33.67124848366667,0.0
34.004581817,0.0
34.33791515033333,0.0
34.671248483666666,0.0
35.004581817,0.0
35.33791515033333,0.0
35.671248483666666,0.0
36.004581817,0.0
36.33791515033333,0.0
36.671248483666666,0.0
37.004581817,0.0
37.33791515033333,0.0
37.671248483666666,10.894167165916452
38.005980897,10.799912094744725
38.105980897,0.0
38.205980897,0.0
38.305980897000005,0.0
38.405980897,0.0
38.505980897,0.0
38.605980897,0.0
38.705980897,0.0
38.805980897000005,0.0
38.905980897,0.0
39.005980897,0.0
39.105980897,0.0
39.205980897,0.0
39.305980897000005,0.0
39.405980897,0.0
39.505980897,0.0
39.605980897,0.0
39.705980897,0.0
39.805980897000005,0.0
39.905980897,0.0
40.005980897,0.0
40.105980897,0.0
40.205980897,0.0
40.305980897000005,0.0
40.405980897,0.0
40.505980897,0.0
40.605980897,0.0
40.705980897,0.0
40.805980897000005,0.0
40.905980897,0.0
41.005980897,0.0
41.105980897,0.0
41.205980897,0.0
41.305980897000005,0.0
41.405980897,0.0
41.505980897,0.0
41.605980897,0.0
41.705980897,0.0
41.805980897000005,0.0
41.905980897,0.0
42.005980897,0.0
42.105980897,0.0
42.205980897,0.0
42.305980897000005,0.0
42.405980897,0.0
42.505980897,0.0
42.605980897,0.0
42.705980897,0.0
42.805980897000005,0.0
42.905980897,0.0
43.005980897,0.0
43.105980897,0.0
43.205980897,0.0
43.305980897000005,0.0
43.405980897,0.0
43.505980897,0.0
43.605980897,0.0
43.705980897,0.0
43.805980897000005,0.0
43.905980897,0.0
44.005980897,0.0
44.105980897,0.0
44.205980897,0.0
44.305980897000005,0.0
44.405980897,0.0
44.505980897,0.0
44.605980897,0.0
44.705980897,0.0
44.805980897000005,0.0
44.905980897,0.0
45.005980897,0.0
