,values
25.501876762000002,0.0
25.835210095333334,0.0
26.16854342866667,0.0
26.501876762000002,3.778178326278776
26.835210095333334,0.0
27.16854342866667,0.0
27.501876762000002,0.0
27.835210095333334,0.0
28.004024668000003,0.0
28.037358001333338,0.0
28.07069133466667,0.0
28.104024668000005,0.0
28.137358001333336,0.0
28.17069133466667,0.0
28.204024668000002,0.0
28.237358001333337,0.0
28.27069133466667,0.0
28.304024668000004,0.0
28.337358001333335,0.0
28.37069133466667,2.905982112331286
28.404024668,4.867094172793292
28.437358001333337,4.191745808497008
28.47069133466667,0.0
28.504024668000003,0.0
28.537358001333338,0.0
28.57069133466667,0.0
28.604024668000005,0.0
28.637358001333336,0.0
28.67069133466667,0.0
28.704024668000002,0.0
28.737358001333337,0.0
28.77069133466667,0.0
28.804024668000004,0.0
28.837358001333335,0.0
28.87069133466667,0.0
28.904024668,0.0
28.937358001333337,0.0
28.97069133466667,0.0
29.004024668000003,0.0
29.037358001333338,0.0
29.07069133466667,0.0
29.104024668000005,0.0
29.137358001333336,0.0
29.17069133466667,0.0
29.204024668000002,0.0
29.237358001333337,0.0
29.27069133466667,0.0
29.304024668000004,0.0
29.337358001333335,0.0
29.37069133466667,3.9771781254145115
29.404024668,7.367392576844403
29.437358001333337,7.023237065953158
29.47069133466667,2.648322842154542
29.504024668000003,0.0
29.537358001333338,0.0
29.57069133466667,0.0
29.604179423,0.0
29.704179423000003,0.0
29.804179423,0.0
29.904179423000002,0.0
30.004268697983335,0.0
30.020935364650004,4.50376052047716
30.03760203131667,8.68473307267371
30.054268697983336,10.899666772543279
30.07093536465,11.018746751272063
30.08760203131667,10.33460447540052
30.104268697983336,7.204569546496104
30.120935364650002,3.3012630041834763
30.137602031316668,0.0
30.154268697983337,2.737329171456854
30.170935364650003,4.65116363491193
30.18760203131667,5.542665415311023
30.204268697983334,5.473252405356419
30.220935364650003,4.093072444723589
30.23760203131667,0.0
30.254268697983335,0.0
30.270935364650004,0.0
30.28760203131667,0.0
30.304268697983336,2.4228886161675387
30.32093536465,2.446027421563204
30.33760203131667,0.0
30.354268697983336,0.0
30.370935364650002,0.0
30.387602031316668,0.0
30.404268697983337,0.0
30.420935364650003,0.0
30.43760203131667,0.0
30.454268697983334,0.0
30.470935364650003,0.0
30.48760203131667,0.0
30.504268697983335,0.0
30.520935364650004,3.700030445812234
30.53760203131667,7.344357021421294
30.554268697983336,9.377028495478237
30.57093536465,10.806157201402915
30.58760203131667,10.808048522084023
30.604268697983336,9.130230930731335
30.620935364650002,6.060273959221498
30.637602031316668,4.225721892070206
30.654268697983337,3.601968363343558
30.670935364650003,2.921896791462757
30.68760203131667,2.419860731231861
30.704268697983334,0.0
30.720935364650003,0.0
30.73760203131667,0.0
30.754268697983335,0.0
30.770935364650004,0.0
30.78760203131667,0.0
30.804268697983336,0.0
30.82093536465,0.0
30.83760203131667,0.0
30.854268697983336,0.0
30.870935364650002,0.0
30.887602031316668,0.0
30.904268697983337,0.0
30.920935364650003,0.0
30.93760203131667,0.0
30.954268697983334,0.0
30.970935364650003,0.0
30.98760203131667,2.6316109729005857
31.004268697983335,3.4980307048335217
31.020935364650004,3.443552720509558
31.03760203131667,2.3416846002272127
31.054268697983336,0.0
31.07093536465,0.0
31.08760203131667,0.0
31.104268697983336,0.0
31.120935364650002,0.0
31.137602031316668,0.0
31.154268697983337,0.0
31.170935364650003,0.0
31.18760203131667,0.0
31.204268697983334,0.0
31.220935364650003,0.0
31.23760203131667,0.0
31.254268697983335,0.0
31.270935364650004,0.0
31.28760203131667,0.0
31.304268697983336,0.0
31.32093536465,0.0
31.33760203131667,0.0
31.354268697983336,0.0
31.370935364650002,0.0
31.387602031316668,0.0
31.404268697983337,0.0
31.420935364650003,0.0
31.43760203131667,0.0
31.454268697983334,0.0
31.470935364650003,0.0
31.48760203131667,0.0
31.503149116,0.0
31.603149116,0.0
31.703149116000002,0.0
31.803149116,0.0
31.903149116,0.0
32.004781848,0.0
32.338115181333336,0.0
32.671448514666665,0.0
33.004781848,0.0
33.338115181333336,0.0
33.671448514666665,0.0
34.004781848,0.0
34.338115181333336,0.0
34.671448514666665,0.0
35.004781848,5.372980992617251
35.338115181333336,0.0
35.671448514666665,2.345934007911961
36.004781848,0.0
36.338115181333336,0.0
36.671448514666665,0.0
37.004781848,0.0
37.338115181333336,0.0
37.671448514666665,11.683318763128623
38.006051519,11.421667057056483
38.106051519,0.0
38.206051519,0.0
38.306051519,0.0
38.406051519,0.0
38.506051519,0.0
38.606051519,0.0
38.706051519,0.0
38.806051519,0.0
38.906051519,0.0
39.006051519,0.0
39.106051519,0.0
39.206051519,0.0
39.306051519,0.0
39.406051519,0.0
39.506051519,0.0
39.606051519,0.0
39.706051519,0.0
39.806051519,0.0
39.906051519,0.0
40.006051519,0.0
40.106051519,0.0
40.206051519,0.0
40.306051519,0.0
40.406051519,0.0
40.506051519,0.0
40.606051519,0.0
40.706051519,0.0
40.806051519,0.0
40.906051519,0.0
41.006051519,0.0
41.106051519,0.0
41.206051519,0.0
41.306051519,0.0
41.406051519,0.0
41.506051519,0.0
41.606051519,0.0
41.706051519,0.0
41.806051519,3.1811812788654943
41.906051519,0.0
42.006051519,0.0
42.106051519,0.0
42.206051519,0.0
42.306051519,0.0
42.406051519,0.0
42.506051519,0.0
42.606051519,0.0
42.706051519,0.0
42.806051519,0.0
42.906051519,0.0
43.006051519,0.0
43.106051519,0.0
43.206051519,0.0
43.306051519,0.0
43.406051519,0.0
43.506051519,0.0
43.606051519,0.0
43.706051519,0.0
43.806051519,0.0
43.906051519,0.0
44.006051519,0.0
44.106051519,0.0
44.206051519,0.0
44.306051519,0.0
44.406051519,0.0
44.506051519,0.0
44.606051519,0.0
44.706051519,0.0
44.806051519,0.0
44.906051519,0.0
45.006051519,0.0
