,values
18.404542448000004,0.0
18.504542448000002,0.0
18.604542448000004,0.0
18.704542448,0.0
18.804542448000003,0.0
18.904542448000004,0.0
19.004542448000002,3.1355639693248136
19.104542448000004,0.0
19.204542448,0.0
19.304542448000003,0.0
19.404542448000004,0.0
19.504542448000002,0.0
19.604542448000004,0.0
19.704542448,0.0
19.804542448000003,0.0
19.904542448000004,0.0
20.004542448000002,0.0
20.104542448000004,5.010805712017847
20.204542448,4.595772932232256
20.304542448000003,0.0
20.404542448000004,0.0
20.504542448000002,0.0
20.604542448000004,0.0
20.704542448,0.0
20.804542448000003,0.0
20.904542448000004,6.226197073811667
21.005475097,2.856334345181991
21.02214176366667,0.0
21.038808430333336,0.0
21.055475097000002,0.0
21.072141763666668,0.0
21.088808430333337,2.906534275819872
21.105475097000003,4.151161517167517
21.12214176366667,4.222625390792185
21.138808430333334,3.4169313272258908
21.155475097000004,0.0
21.17214176366667,0.0
21.188808430333335,0.0
21.205475097,0.0
21.22214176366667,0.0
21.238808430333336,0.0
21.255475097,0.0
21.27214176366667,0.0
21.288808430333336,0.0
21.305475097000002,0.0
21.322141763666668,0.0
21.338808430333337,2.6353962090085052
21.355475097000003,3.40749571891339
21.37214176366667,3.39500564939777
21.388808430333334,3.044228009337941
21.401237274,10.14647501848642
21.501237274,10.0
21.601237274000002,0.0
21.701237274,0.0
21.801237274,0.0
21.901237274,0.0
22.001237274,0.0
22.101237274000002,0.0
22.201237274,0.0
22.301237274,0.0
22.401237274,0.0
22.501237274,0.0
22.601237274000002,0.0
22.701237274,0.0
22.801237274,0.0
22.901237274,10.828787645766791
23.001237274,10.68491927294001
23.101237274000002,0.0
23.201237274,0.0
23.301237274,0.0
23.401237274,0.0
23.501237274,0.0
23.601237274000002,0.0
23.701237274,0.0
23.801237274,0.0
23.901237274,0.0
24.001237274,0.0
24.101237274000002,0.0
24.201237274,0.0
24.301237274,0.0
24.401237274,0.0
24.504230749,0.0
24.537564082333336,0.0
24.570897415666668,0.0
24.604230749000003,0.0
24.637564082333334,0.0
24.67089741566667,0.0
24.704230749,0.0
24.737564082333336,0.0
24.77089741566667,0.0
24.804230749000002,0.0
24.837564082333337,0.0
24.87089741566667,0.0
24.904230749000003,0.0
24.937564082333335,6.2279726489132825
24.97089741566667,7.41691594210537
25.004230749,6.720673198917917
25.037564082333336,2.3971379053126687
25.070897415666668,0.0
25.104230749000003,0.0
25.137564082333334,5.107102570072022
25.17089741566667,5.528950042191447
25.204230749,3.156291067946538
25.237564082333336,0.0
25.27089741566667,0.0
25.304230749000002,0.0
25.337564082333337,0.0
25.37089741566667,0.0
25.404230749000003,0.0
25.437564082333335,0.0
25.47089741566667,0.0
25.501006214000004,4.159023274780499
25.834339547333336,0.0
26.167672880666668,0.0
26.501006214000004,2.509954153403292
26.834339547333336,0.0
27.167672880666668,0.0
27.501006214000004,0.0
27.834339547333336,0.0
28.002028608,0.0
28.035361941333335,0.0
28.068695274666666,0.0
28.102028608,0.0
28.135361941333333,0.0
28.168695274666668,0.0
28.202028608,0.0
28.235361941333334,0.0
28.268695274666666,0.0
28.302028608,0.0
28.335361941333336,0.0
28.368695274666667,5.597263464127831
28.402028608000002,5.658299554234447
28.435361941333333,3.234274425537776
28.46869527466667,0.0
28.502028608,0.0
28.535361941333335,0.0
28.568695274666666,0.0
28.602028608,0.0
28.635361941333333,0.0
28.668695274666668,0.0
28.702028608,0.0
28.735361941333334,0.0
28.768695274666666,0.0
28.802028608,0.0
28.835361941333336,0.0
28.868695274666667,0.0
28.902028608000002,0.0
28.935361941333333,0.0
28.96869527466667,0.0
29.002028608,0.0
29.035361941333335,0.0
29.068695274666666,0.0
29.102028608,0.0
29.135361941333333,0.0
29.168695274666668,0.0
29.202028608,0.0
29.235361941333334,0.0
29.268695274666666,0.0
29.302028608,0.0
29.335361941333336,0.0
29.368695274666667,0.0
29.402028608000002,0.0
29.435361941333333,0.0
29.46869527466667,0.0
29.502028608,0.0
29.535361941333335,0.0
29.568695274666666,0.0
29.601706053,5.158128476230955
29.701706053000002,0.0
29.801706053,0.0
29.901706053,0.0
30.001612773,0.0
30.01827943966667,0.0
30.034946106333337,0.0
30.051612773000002,0.0
30.06827943966667,0.0
30.084946106333337,0.0
30.101612773000003,0.0
30.11827943966667,0.0
30.134946106333338,0.0
30.151612773000004,3.4128528108490612
30.16827943966667,4.898350281071002
30.184946106333335,5.036527594819202
30.201612773000004,4.363627076681023
30.21827943966667,2.761026447317427
30.234946106333336,0.0
30.251612773,0.0
30.26827943966667,0.0
30.284946106333337,2.6317769298343556
30.301612773000002,2.666927637863314
30.31827943966667,0.0
30.334946106333337,0.0
30.351612773000003,0.0
30.36827943966667,0.0
30.384946106333338,0.0
30.401612773000004,0.0
30.41827943966667,0.0
30.434946106333335,0.0
30.451612773000004,0.0
30.46827943966667,0.0
30.484946106333336,0.0
30.501612773,0.0
30.51827943966667,0.0
30.534946106333337,3.630087774686831
30.551612773000002,5.140324483252874
30.56827943966667,6.886474940760418
30.584946106333337,7.4466147885455385
30.601612773000003,7.310117550793638
30.61827943966667,6.4278575996115626
30.634946106333338,5.314221624001021
30.651612773000004,4.619346986749812
30.66827943966667,3.93185780188549
30.684946106333335,3.4115737663776486
30.701612773000004,2.858824219746003
30.71827943966667,2.6056925662709647
30.734946106333336,2.4085989791442812
30.751612773,0.0
30.76827943966667,0.0
30.784946106333337,0.0
30.801612773000002,0.0
30.81827943966667,0.0
30.834946106333337,0.0
30.851612773000003,0.0
30.86827943966667,0.0
30.884946106333338,0.0
30.901612773000004,0.0
30.91827943966667,0.0
30.934946106333335,0.0
30.951612773000004,0.0
30.96827943966667,0.0
30.984946106333336,0.0
31.001612773,0.0
31.01827943966667,0.0
31.034946106333337,0.0
31.051612773000002,0.0
31.06827943966667,0.0
31.084946106333337,0.0
31.101612773000003,0.0
31.11827943966667,0.0
31.134946106333338,0.0
31.151612773000004,0.0
31.16827943966667,0.0
31.184946106333335,0.0
31.201612773000004,0.0
31.21827943966667,0.0
31.234946106333336,0.0
31.251612773,0.0
31.26827943966667,0.0
31.284946106333337,0.0
31.301612773000002,0.0
31.31827943966667,0.0
31.334946106333337,0.0
31.351612773000003,0.0
31.36827943966667,0.0
31.384946106333338,0.0
31.401612773000004,0.0
31.41827943966667,0.0
31.434946106333335,0.0
31.451612773000004,0.0
31.46827943966667,0.0
31.484946106333336,0.0
31.505859703000002,0.0
31.605859703000004,0.0
31.705859703,0.0
31.805859703000003,0.0
31.905859703,0.0
32.001213119000006,0.0
32.334546452333335,0.0
32.66787978566667,0.0
33.001213119000006,0.0
33.334546452333335,0.0
33.66787978566667,0.0
34.001213119000006,0.0
34.334546452333335,0.0
34.66787978566666,0.0
35.001213119,0.0
35.334546452333335,0.0
35.66787978566666,0.0
36.001213119,0.0
36.334546452333335,0.0
36.66787978566666,0.0
37.001213119,0.0
37.334546452333335,0.0
37.66787978566666,9.575143213946813
38.0,9.468978324830505
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,0.0
39.7,4.035299700138609
39.8,4.607643865861454
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,6.856782704234617
41.9,6.729815429416257
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
