,values
23.401366639000003,0.0
23.501366639000004,0.0
23.601366639000002,2.4108449329699937
23.701366639000003,0.0
23.801366639,0.0
23.901366639000003,0.0
24.001366639000004,0.0
24.101366639000002,0.0
24.201366639000003,4.733805455423874
24.301366639,0.0
24.401366639000003,0.0
24.501420116000002,0.0
24.534753449333333,0.0
24.56808678266667,0.0
24.601420116,0.0
24.634753449333335,0.0
24.668086782666666,0.0
24.701420116,0.0
24.734753449333333,0.0
24.768086782666668,0.0
24.801420116,0.0
24.834753449333334,0.0
24.86808678266667,0.0
24.901420116,0.0
24.934753449333336,2.677811418607789
24.968086782666667,2.6768359894151645
25.001420116000002,0.0
25.034753449333333,0.0
25.06808678266667,0.0
25.101420116,0.0
25.134753449333335,7.062719133024547
25.168086782666666,7.648078262147324
25.201420116,0.0
25.234753449333333,0.0
25.268086782666668,0.0
25.301420116,0.0
25.334753449333334,0.0
25.36808678266667,0.0
25.401420116,0.0
25.434753449333336,0.0
25.468086782666667,0.0
25.500076643983334,0.0
25.833409977316666,0.0
26.166743310650002,0.0
26.500076643983334,0.0
26.833409977316666,0.0
27.166743310650002,0.0
27.500076643983334,0.0
27.833409977316666,0.0
28.005959355,0.0
28.039292688333333,0.0
28.072626021666668,0.0
28.105959355,0.0
28.139292688333335,0.0
28.172626021666666,0.0
28.205959355,0.0
28.239292688333332,0.0
28.272626021666667,0.0
28.305959355000002,0.0
28.339292688333334,6.903660271099937
28.37262602166667,6.558219197597723
28.405959355,0.0
28.439292688333335,0.0
28.472626021666667,0.0
28.505959355,0.0
28.539292688333333,0.0
28.572626021666668,0.0
28.605959355,0.0
28.639292688333335,0.0
28.672626021666666,0.0
28.705959355,0.0
28.739292688333332,0.0
28.772626021666667,0.0
28.805959355000002,0.0
28.839292688333334,0.0
28.87262602166667,0.0
28.905959355,0.0
28.939292688333335,0.0
28.972626021666667,0.0
29.005959355,0.0
29.039292688333333,0.0
29.072626021666668,0.0
29.105959355,0.0
29.139292688333335,0.0
29.172626021666666,0.0
29.205959355,0.0
29.239292688333332,0.0
29.272626021666667,0.0
29.305959355000002,0.0
29.339292688333334,0.0
29.37262602166667,0.0
29.405959355,0.0
29.439292688333335,0.0
29.472626021666667,0.0
29.505959355,0.0
29.539292688333333,0.0
29.572626021666668,0.0
29.602728811000002,0.0
29.702728811,0.0
29.802728811,0.0
29.902728811,0.0
30.003559069,0.0
30.020225735666667,0.0
30.036892402333333,0.0
30.053559069000002,0.0
30.070225735666668,0.0
30.086892402333334,0.0
30.103559069000003,0.0
30.12022573566667,2.7890275450918605
30.136892402333334,6.819192762241685
30.153559069,7.757561190071662
30.17022573566667,7.352133850058028
30.186892402333335,3.916348612562269
30.203559069,0.0
30.220225735666666,0.0
30.236892402333336,0.0
30.253559069,0.0
30.270225735666667,0.0
30.286892402333333,0.0
30.303559069000002,0.0
30.320225735666668,0.0
30.336892402333334,0.0
30.353559069000003,0.0
30.37022573566667,0.0
30.386892402333334,0.0
30.403559069,0.0
30.42022573566667,0.0
30.436892402333335,0.0
30.453559069,0.0
30.470225735666666,0.0
30.486892402333336,0.0
30.503559069,0.0
30.520225735666667,0.0
30.536892402333333,4.3008791667847275
30.553559069000002,10.776257828800581
30.570225735666668,16.802756912002753
30.586892402333334,20.69620398487201
30.603559069000003,23.662231907245467
30.62022573566667,25.199560777087594
30.636892402333334,25.552619037740786
30.653559069,21.131756932201267
30.67022573566667,9.712244102093168
30.686892402333335,5.809093474242403
30.703559069,3.9527634381246837
30.720225735666666,3.1554860466974564
30.736892402333336,2.382241147003562
30.753559069,0.0
30.770225735666667,0.0
30.786892402333333,0.0
30.803559069000002,0.0
30.820225735666668,0.0
30.836892402333334,0.0
30.853559069000003,0.0
30.87022573566667,0.0
30.886892402333334,2.8117782689166924
30.903559069,5.6228110643877285
30.92022573566667,6.098655672496517
30.936892402333335,4.666267784187956
30.953559069,2.5475904879216467
30.970225735666666,0.0
30.986892402333336,0.0
31.003559069,0.0
31.020225735666667,0.0
31.036892402333333,0.0
31.053559069000002,0.0
31.070225735666668,0.0
31.086892402333334,0.0
31.103559069000003,0.0
31.12022573566667,0.0
31.136892402333334,0.0
31.153559069,0.0
31.17022573566667,0.0
31.186892402333335,0.0
31.203559069,0.0
31.220225735666666,0.0
31.236892402333336,0.0
31.253559069,0.0
31.270225735666667,0.0
31.286892402333333,0.0
31.303559069000002,0.0
31.320225735666668,0.0
31.336892402333334,0.0
31.353559069000003,0.0
31.37022573566667,0.0
31.386892402333334,0.0
31.403559069,0.0
31.42022573566667,0.0
31.436892402333335,0.0
31.453559069,0.0
31.470225735666666,0.0
31.486892402333336,0.0
31.504725954,0.0
31.604725954000003,0.0
31.704725954000004,0.0
31.804725954000002,0.0
31.904725954000003,0.0
32.001158782,0.0
32.33449211533333,0.0
32.66782544866667,0.0
33.001158782,0.0
33.33449211533333,0.0
33.66782544866667,0.0
34.001158782,0.0
34.33449211533333,4.633205719300201
34.66782544866667,0.0
35.001158782,0.0
35.33449211533333,0.0
35.66782544866667,0.0
36.001158782,0.0
36.33449211533333,0.0
36.66782544866667,0.0
37.001158782,0.0
37.33449211533333,0.0
37.66782544866667,14.65934025635076
38.005954773,14.389027549158984
38.105954773,0.0
38.205954773,0.0
38.305954773,0.0
38.405954773,0.0
38.505954773,0.0
38.605954773,0.0
38.705954773,0.0
38.805954773,0.0
38.905954773,0.0
39.005954773,0.0
39.105954773,0.0
39.205954773,0.0
39.305954773,0.0
39.405954773,0.0
39.505954773,0.0
39.605954773,0.0
39.705954773,4.084377800277141
39.805954773,0.0
39.905954773,0.0
40.005954773,0.0
40.105954773,0.0
40.205954773,0.0
40.305954773,0.0
40.405954773,0.0
40.505954773,0.0
40.605954773,0.0
40.705954773,0.0
40.805954773,0.0
40.905954773,0.0
41.005954773,0.0
41.105954773,0.0
41.205954773,0.0
41.305954773,0.0
41.405954773,0.0
41.505954773,0.0
41.605954773,0.0
41.705954773,0.0
41.805954773,0.0
41.905954773,4.569675156006337
42.005954773,5.421728967479914
42.105954773,0.0
42.205954773,0.0
42.305954773,0.0
42.405954773,0.0
42.505954773,0.0
42.605954773,0.0
42.705954773,0.0
42.805954773,0.0
42.905954773,0.0
43.005954773,0.0
43.105954773,0.0
43.205954773,0.0
43.305954773,0.0
43.405954773,0.0
43.505954773,0.0
43.605954773,0.0
43.705954773,0.0
43.805954773,0.0
43.905954773,0.0
44.005954773,0.0
44.105954773,0.0
44.205954773,0.0
44.305954773,0.0
44.405954773,0.0
44.505954773,0.0
44.605954773,0.0
44.705954773,0.0
44.805954773,0.0
44.905954773,0.0
