,values
12.204097164,3.671954568598679
12.304097164000002,0.0
12.404097164000001,0.0
12.504097164000001,7.27415767245979
12.604097164,0.0
12.704097164,0.0
12.804097164000002,0.0
12.904097164000001,0.0
13.004097164000001,10.446456247308767
13.104097164,10.547611340810116
13.204097164,0.0
13.304097164000002,0.0
13.404097164000001,0.0
13.504097164000001,0.0
13.604097164,0.0
13.704097164,0.0
13.804097164000002,4.914085873696427
13.904097164000001,0.0
14.004097164000001,0.0
14.104097164,0.0
14.204097164,0.0
14.304097164000002,5.691038251357244
14.404097164000001,5.41736893000775
14.504097164000001,0.0
14.604097164,0.0
14.704097164,0.0
14.804097164000002,0.0
14.904097164000001,0.0
15.004097164000001,0.0
15.104097164,0.0
15.204097164,0.0
15.304097164000002,4.700328483716999
15.404097164000001,0.0
15.504097164000001,0.0
15.604097164,0.0
15.704097164,0.0
15.804097164000002,0.0
15.904097164000001,0.0
16.004097164,0.0
16.104097164000002,0.0
16.204097164,0.0
16.304097164,0.0
16.404097164,0.0
16.504097164,5.2262693842017915
16.604097164000002,0.0
16.704097164,0.0
16.804097164,0.0
16.904097164,0.0
17.004097164,0.0
17.104097164000002,0.0
17.204097164000004,0.0
17.304097164,0.0
17.404097164000003,0.0
17.504097164000004,0.0
17.604097164000002,0.0
17.704097164000004,0.0
17.804097164,0.0
17.904097164000003,0.0
18.004097164000004,0.0
18.104097164000002,0.0
18.204097164000004,0.0
18.304097164,0.0
18.404097164000003,0.0
18.504097164000004,0.0
18.604097164000002,0.0
18.704097164000004,0.0
18.804097164,0.0
18.904097164000003,0.0
19.004097164000004,0.0
19.104097164000002,0.0
19.204097164000004,3.855263360605111
19.304097164,3.2582889004133615
19.404097164000003,0.0
19.504097164000004,0.0
19.604097164000002,0.0
19.704097164000004,0.0
19.804097164,0.0
19.904097164000003,0.0
20.004097164000004,0.0
20.104097164000002,4.856709135407783
20.204097164000004,3.9913093580955383
20.304097164,0.0
20.404097164000003,0.0
20.504097164000004,0.0
20.604097164000002,3.568004988456954
20.704097164000004,0.0
20.804097164,0.0
20.904097164000003,7.250262118203688
21.004498258,0.0
21.021164924666667,0.0
21.037831591333333,0.0
21.054498258000002,0.0
21.071164924666668,0.0
21.087831591333334,0.0
21.104498258,0.0
21.12116492466667,0.0
21.137831591333335,0.0
21.154498258,0.0
21.171164924666666,0.0
21.187831591333335,0.0
21.204498258,0.0
21.221164924666667,0.0
21.237831591333336,0.0
21.254498258,0.0
21.271164924666667,0.0
21.287831591333333,0.0
21.304498258000002,0.0
21.321164924666668,0.0
21.337831591333334,0.0
21.354498258,3.124935868958764
21.37116492466667,3.111733976259862
21.387831591333335,0.0
21.400856389,10.465293691648501
21.500856389,10.0
21.600856389,0.0
21.700856389000002,0.0
21.800856389,0.0
21.900856389,0.0
22.000856389,0.0
22.100856389,0.0
22.200856389000002,0.0
22.300856389,0.0
22.400856389,0.0
22.500856389,0.0
22.600856389,0.0
22.700856389000002,0.0
22.800856389,0.0
22.900856389,5.877998138858731
23.000856389,5.691949448555906
23.100856389,0.0
23.200856389000002,0.0
23.300856389,0.0
23.400856389,0.0
23.500856389,0.0
23.600856389,0.0
23.700856389000002,0.0
23.800856389,0.0
23.900856389,0.0
24.000856389,0.0
24.100856389,0.0
24.200856389000002,0.0
24.300856389,0.0
24.400856389,0.0
24.503040155983335,0.0
24.536373489316667,0.0
24.56970682265,0.0
24.603040155983333,0.0
24.636373489316668,0.0
24.669706822650003,0.0
24.703040155983334,0.0
24.73637348931667,0.0
24.76970682265,0.0
24.803040155983336,0.0
24.836373489316667,0.0
24.869706822650002,0.0
24.903040155983334,0.0
24.93637348931667,7.384764218835669
24.96970682265,8.86976233549113
25.003040155983335,8.116761235028221
25.036373489316667,0.0
25.06970682265,0.0
25.103040155983333,0.0
25.136373489316668,3.9473496770843415
25.169706822650003,4.299224091137447
25.203040155983334,0.0
25.23637348931667,0.0
25.26970682265,0.0
25.303040155983336,0.0
25.336373489316667,0.0
25.369706822650002,0.0
25.403040155983334,0.0
25.43637348931667,0.0
25.46970682265,0.0
25.504994534,0.0
25.838327867333337,0.0
26.17166120066667,0.0
26.504994534,0.0
26.838327867333337,3.6425846727824522
27.17166120066667,0.0
27.504994534,0.0
27.838327867333337,0.0
28.004198055000003,0.0
28.037531388333335,0.0
28.07086472166667,0.0
28.104198055,0.0
28.137531388333336,0.0
28.170864721666668,0.0
28.204198055000003,0.0
28.237531388333334,0.0
28.27086472166667,0.0
28.304198055000004,0.0
28.337531388333336,4.3274842599962415
28.37086472166667,9.992549673397056
28.404198055000002,10.324082398824153
28.437531388333337,7.300204843316807
28.47086472166667,0.0
28.504198055000003,0.0
28.537531388333335,0.0
28.57086472166667,0.0
28.604198055,0.0
28.637531388333336,0.0
28.670864721666668,0.0
28.704198055000003,0.0
28.737531388333334,0.0
28.77086472166667,0.0
28.804198055000004,0.0
28.837531388333336,0.0
28.87086472166667,0.0
28.904198055000002,0.0
28.937531388333337,0.0
28.97086472166667,0.0
29.004198055000003,0.0
29.037531388333335,0.0
29.07086472166667,0.0
29.104198055,0.0
29.137531388333336,0.0
29.170864721666668,0.0
29.204198055000003,0.0
29.237531388333334,0.0
29.27086472166667,0.0
29.304198055000004,0.0
29.337531388333336,0.0
29.37086472166667,0.0
29.404198055000002,5.047883462344517
29.437531388333337,4.920319132060429
29.47086472166667,0.0
29.504198055000003,0.0
29.537531388333335,0.0
29.57086472166667,0.0
29.602576289,0.0
29.702576289,0.0
29.802576289,0.0
29.902576289000002,0.0
30.002045087000003,0.0
30.01871175366667,0.0
30.035378420333338,6.208050971374593
30.052045087000003,8.027613044827513
30.06871175366667,8.235489621743167
30.085378420333335,7.860859581226175
30.102045087000004,5.517542681457059
30.11871175366667,0.0
30.135378420333335,3.9490440779289293
30.152045087,5.858370598994546
30.16871175366667,7.769291279543838
30.185378420333336,8.06537733892136
30.202045087000002,7.338841561736682
30.21871175366667,4.593152904828634
30.235378420333337,0.0
30.252045087000003,0.0
30.26871175366667,3.3054963464131983
30.285378420333338,4.424747173335662
30.302045087000003,4.499986166464322
30.31871175366667,3.6935773113262127
30.335378420333335,0.0
30.352045087000004,0.0
30.36871175366667,0.0
30.385378420333335,0.0
30.402045087,0.0
30.41871175366667,0.0
30.435378420333336,0.0
30.452045087000002,0.0
30.46871175366667,0.0
30.485378420333337,0.0
30.502045087000003,0.0
30.51871175366667,0.0
30.535378420333338,0.0
30.552045087000003,3.8991180081348458
30.56871175366667,7.250433974991773
30.585378420333335,9.019169292356967
30.602045087000004,9.190515372617186
30.61871175366667,8.60157820730322
30.635378420333335,7.172565851731065
30.652045087,6.225750165079351
30.66871175366667,5.214971611408761
30.685378420333336,4.394240430058179
30.702045087000002,3.867222774491825
30.71871175366667,3.3727448153770827
30.735378420333337,3.1022146396045036
30.752045087000003,0.0
30.76871175366667,0.0
30.785378420333338,0.0
30.802045087000003,0.0
30.81871175366667,0.0
30.835378420333335,0.0
30.852045087000004,0.0
30.86871175366667,0.0
30.885378420333335,0.0
30.902045087,0.0
30.91871175366667,0.0
30.935378420333336,0.0
30.952045087000002,0.0
30.96871175366667,0.0
30.985378420333337,0.0
31.002045087000003,3.7152829534000364
31.01871175366667,3.7186153777881366
31.035378420333338,0.0
31.052045087000003,0.0
31.06871175366667,0.0
31.085378420333335,0.0
31.102045087000004,0.0
31.11871175366667,0.0
31.135378420333335,0.0
31.152045087,0.0
31.16871175366667,0.0
31.185378420333336,0.0
31.202045087000002,0.0
31.21871175366667,0.0
31.235378420333337,0.0
31.252045087000003,0.0
31.26871175366667,0.0
31.285378420333338,0.0
31.302045087000003,0.0
31.31871175366667,0.0
31.335378420333335,0.0
31.352045087000004,0.0
31.36871175366667,0.0
31.385378420333335,0.0
31.402045087,0.0
31.41871175366667,0.0
31.435378420333336,0.0
31.452045087000002,0.0
31.46871175366667,0.0
31.485378420333337,0.0
31.505102415000003,0.0
31.605102415,0.0
31.705102415000002,0.0
31.805102415000004,0.0
31.905102415,0.0
32.000161821,0.0
32.333495154333335,0.0
32.66682848766667,0.0
33.000161821,0.0
33.333495154333335,0.0
33.66682848766667,0.0
34.000161821,0.0
34.333495154333335,0.0
34.66682848766666,0.0
35.000161821,0.0
35.333495154333335,0.0
35.66682848766666,0.0
36.000161821,0.0
36.333495154333335,0.0
36.66682848766667,0.0
37.000161821000006,0.0
37.33349515433334,0.0
37.66682848766667,10.254562299129896
38.006151154,10.173613286651458
38.106151154,0.0
38.206151154000004,0.0
38.306151154,0.0
38.406151154,0.0
38.506151154,0.0
38.606151154,0.0
38.706151154000004,0.0
38.806151154,0.0
38.906151154,0.0
39.006151154,0.0
39.106151154,0.0
39.206151154000004,0.0
39.306151154,0.0
39.406151154,0.0
39.506151154,0.0
39.606151154,0.0
39.706151154000004,3.250279878660021
39.806151154,0.0
39.906151154,0.0
40.006151154,0.0
40.106151154,0.0
40.206151154000004,0.0
40.306151154,0.0
40.406151154,0.0
40.506151154,0.0
40.606151154,0.0
40.706151154000004,0.0
40.806151154,0.0
40.906151154,0.0
41.006151154,0.0
41.106151154,0.0
41.206151154000004,0.0
41.306151154,0.0
41.406151154,0.0
41.506151154,0.0
41.606151154,0.0
41.706151154000004,0.0
41.806151154,5.020211628926406
41.906151154,5.513242839631855
42.006151154,0.0
42.106151154,0.0
42.206151154000004,0.0
42.306151154,0.0
42.406151154,0.0
42.506151154,0.0
42.606151154,0.0
42.706151154000004,0.0
42.806151154,0.0
42.906151154,0.0
43.006151154,0.0
43.106151154,0.0
43.206151154000004,0.0
43.306151154,0.0
43.406151154,0.0
43.506151154,0.0
43.606151154,0.0
43.706151154000004,0.0
43.806151154,0.0
43.906151154,0.0
44.006151154,0.0
44.106151154,0.0
44.206151154000004,0.0
44.306151154,0.0
44.406151154,0.0
44.506151154,0.0
44.606151154,0.0
44.706151154000004,0.0
44.806151154,0.0
44.906151154,0.0
