,values
26.835398661333336,0.0
27.16873199466667,0.0
27.502065328000004,0.0
27.835398661333336,0.0
28.003861574000002,0.0
28.037194907333337,0.0
28.07052824066667,0.0
28.103861574000003,0.0
28.137194907333335,0.0
28.17052824066667,0.0
28.203861574000005,0.0
28.237194907333336,0.0
28.27052824066667,0.0
28.303861574000003,0.0
28.337194907333338,0.0
28.37052824066667,0.0
28.403861574000004,3.7564518570555268
28.437194907333335,5.796890040865838
28.47052824066667,5.06915239547423
28.503861574000002,0.0
28.537194907333337,0.0
28.57052824066667,0.0
28.603861574000003,0.0
28.637194907333335,0.0
28.67052824066667,2.538121443824266
28.703861574000005,0.0
28.737194907333336,0.0
28.77052824066667,0.0
28.803861574000003,0.0
28.837194907333338,0.0
28.87052824066667,0.0
28.903861574000004,0.0
28.937194907333335,0.0
28.97052824066667,0.0
29.003861574000002,0.0
29.037194907333337,0.0
29.07052824066667,0.0
29.103861574000003,0.0
29.137194907333335,0.0
29.17052824066667,0.0
29.203861574000005,0.0
29.237194907333336,0.0
29.27052824066667,0.0
29.303861574000003,0.0
29.337194907333338,3.0923993215472243
29.37052824066667,4.553832149246471
29.403861574000004,3.5844426650122796
29.437194907333335,0.0
29.47052824066667,0.0
29.503861574000002,0.0
29.537194907333337,0.0
29.57052824066667,2.6239198091507374
29.604313417000004,5.3105727581376545
29.704313417,0.0
29.804313417000003,0.0
29.904313417000004,0.0
30.004346463,4.883426978494612
30.021013129666667,7.439285756845064
30.037679796333336,7.886456655871704
30.054346463,7.238691290293161
30.071013129666667,4.48544812254859
30.087679796333337,2.625574025259996
30.104346463000002,0.0
30.121013129666668,0.0
30.137679796333334,0.0
30.154346463000003,0.0
30.17101312966667,0.0
30.187679796333335,4.110204241035625
30.204346463,5.796844669871573
30.22101312966667,6.002857153004335
30.237679796333335,5.4822110527803165
30.254346463,4.109702494636661
30.271013129666667,0.0
30.287679796333336,0.0
30.304346463,0.0
30.321013129666667,0.0
30.337679796333337,2.8238540825624803
30.354346463000002,3.084850247767182
30.371013129666668,2.6365313678392295
30.387679796333334,0.0
30.404346463000003,0.0
30.42101312966667,0.0
30.437679796333335,0.0
30.454346463,0.0
30.47101312966667,0.0
30.487679796333335,2.7148174082636283
30.504346463,5.236359145776086
30.521013129666667,7.839644790317055
30.537679796333336,9.16566923850086
30.554346463,9.210815372834965
30.571013129666667,8.529293980929475
30.587679796333337,6.599630329076759
30.604346463000002,5.076849496672778
30.621013129666668,4.006820527586277
30.637679796333334,3.314613448964206
30.654346463000003,2.911264950102564
30.67101312966667,2.6234152924229632
30.687679796333335,0.0
30.704346463,0.0
30.72101312966667,0.0
30.737679796333335,0.0
30.754346463,0.0
30.771013129666667,0.0
30.787679796333336,0.0
30.804346463,0.0
30.821013129666667,0.0
30.837679796333337,0.0
30.854346463000002,0.0
30.871013129666668,0.0
30.887679796333334,0.0
30.904346463000003,0.0
30.92101312966667,0.0
30.937679796333335,2.512119603668653
30.954346463,3.8943516151334103
30.97101312966667,5.039462822242485
30.987679796333335,5.185549326302944
31.004346463,4.159568396866669
31.021013129666667,0.0
31.037679796333336,0.0
31.054346463,0.0
31.071013129666667,0.0
31.087679796333337,0.0
31.104346463000002,0.0
31.121013129666668,0.0
31.137679796333334,0.0
31.154346463000003,0.0
31.17101312966667,0.0
31.187679796333335,0.0
31.204346463,0.0
31.22101312966667,0.0
31.237679796333335,0.0
31.254346463,0.0
31.271013129666667,0.0
31.287679796333336,0.0
31.304346463,0.0
31.321013129666667,0.0
31.337679796333337,0.0
31.354346463000002,0.0
31.371013129666668,0.0
31.387679796333334,0.0
31.404346463000003,0.0
31.42101312966667,0.0
31.437679796333335,0.0
31.454346463,0.0
31.47101312966667,0.0
31.487679796333335,0.0
31.503269120000002,0.0
31.60326912,0.0
31.70326912,0.0
31.80326912,0.0
31.90326912,0.0
32.004849560000004,0.0
32.33818289333333,0.0
32.67151622666667,0.0
33.004849560000004,0.0
33.33818289333333,0.0
33.67151622666667,0.0
34.004849560000004,0.0
34.33818289333333,0.0
34.67151622666667,0.0
35.004849560000004,0.0
35.33818289333333,0.0
35.67151622666667,0.0
36.004849560000004,0.0
36.33818289333333,0.0
36.67151622666667,0.0
37.004849560000004,0.0
37.33818289333333,0.0
37.67151622666667,10.908601907228219
38.005769323,10.851501985474451
38.105769323000004,0.0
38.205769323000005,0.0
38.30576932300001,0.0
38.405769323,0.0
38.505769323,0.0
38.605769323000004,0.0
38.705769323000005,0.0
38.80576932300001,0.0
38.905769323,0.0
39.005769323,0.0
39.105769323000004,0.0
39.205769323000005,0.0
39.30576932300001,0.0
39.405769323,0.0
39.505769323,0.0
39.605769323000004,0.0
39.705769323000005,0.0
39.80576932300001,0.0
39.905769323,0.0
40.005769323,0.0
40.105769323000004,0.0
40.205769323000005,0.0
40.30576932300001,0.0
40.405769323,0.0
40.505769323,0.0
40.605769323000004,0.0
40.705769323000005,0.0
40.80576932300001,0.0
40.905769323,0.0
41.005769323,0.0
41.105769323000004,0.0
41.205769323000005,0.0
41.30576932300001,0.0
41.405769323,0.0
41.505769323,0.0
41.605769323000004,5.604796843235994
41.705769323000005,0.0
41.80576932300001,0.0
41.905769323,0.0
42.005769323,0.0
42.105769323000004,0.0
42.205769323000005,0.0
42.30576932300001,0.0
42.405769323,0.0
42.505769323,0.0
42.605769323000004,0.0
42.705769323000005,0.0
42.80576932300001,0.0
42.905769323,0.0
43.005769323,0.0
43.105769323000004,0.0
43.205769323000005,0.0
43.30576932300001,0.0
43.405769323,0.0
43.505769323,0.0
43.605769323000004,0.0
43.705769323000005,0.0
43.80576932300001,0.0
43.905769323,0.0
44.005769323,0.0
44.105769323000004,0.0
44.205769323000005,0.0
44.30576932300001,0.0
44.405769323,0.0
44.505769323,0.0
44.605769323000004,0.0
44.705769323000005,0.0
44.80576932300001,0.0
44.905769323,0.0
45.005769323,0.0
