,values
16.10318167,0.0
16.203181670000003,0.0
16.30318167,0.0
16.403181670000002,0.0
16.50318167,0.0
16.60318167,0.0
16.703181670000003,0.0
16.80318167,0.0
16.903181670000002,0.0
17.00318167,0.0
17.10318167,0.0
17.20318167,0.0
17.30318167,0.0
17.40318167,0.0
17.50318167,0.0
17.60318167,0.0
17.70318167,0.0
17.80318167,0.0
17.90318167,0.0
18.00318167,0.0
18.10318167,0.0
18.20318167,0.0
18.30318167,0.0
18.40318167,0.0
18.50318167,0.0
18.60318167,0.0
18.70318167,0.0
18.80318167,0.0
18.90318167,0.0
19.00318167,4.362738101742038
19.10318167,4.48536879454478
19.20318167,0.0
19.30318167,0.0
19.40318167,0.0
19.50318167,0.0
19.60318167,0.0
19.70318167,0.0
19.80318167,0.0
19.90318167,0.0
20.00318167,0.0
20.10318167,0.0
20.20318167,0.0
20.30318167,0.0
20.40318167,0.0
20.50318167,0.0
20.60318167,0.0
20.70318167,0.0
20.80318167,0.0
20.90318167,5.265683877224501
21.003661663000003,0.0
21.02032832966667,0.0
21.036994996333338,0.0
21.053661663000003,0.0
21.07032832966667,0.0
21.086994996333335,0.0
21.103661663000004,0.0
21.12032832966667,2.543377580490942
21.136994996333335,2.916333738116484
21.153661663,2.7517213440859867
21.17032832966667,0.0
21.186994996333336,0.0
21.203661663000002,0.0
21.220328329666668,0.0
21.236994996333337,0.0
21.253661663000003,0.0
21.27032832966667,0.0
21.286994996333338,0.0
21.303661663000003,0.0
21.32032832966667,0.0
21.336994996333335,0.0
21.353661663000004,0.0
21.37032832966667,2.7823680804325153
21.386994996333335,2.8145812498201783
21.400875857000003,10.077959883474295
21.500875857,10.0
21.600875857000002,0.0
21.700875857000003,0.0
21.800875857,0.0
21.900875857000003,0.0
22.000875857,0.0
22.100875857000002,0.0
22.200875857000003,0.0
22.300875857,0.0
22.400875857000003,0.0
22.500875857,0.0
22.600875857000002,0.0
22.700875857000003,0.0
22.800875857,0.0
22.900875857000003,11.349543255850499
23.000875857,10.898306029711646
23.100875857000002,0.0
23.200875857000003,0.0
23.300875857,0.0
23.400875857000003,0.0
23.500875857,0.0
23.600875857000002,4.388064051862447
23.700875857000003,0.0
23.800875857,0.0
23.900875857000003,0.0
24.000875857,0.0
24.100875857000002,0.0
24.200875857000003,4.411004295375422
24.300875857,3.687623842068985
24.400875857000003,0.0
24.502477478000003,0.0
24.535810811333338,0.0
24.56914414466667,0.0
24.602477478000004,0.0
24.635810811333336,0.0
24.66914414466667,0.0
24.702477478000002,0.0
24.735810811333337,0.0
24.76914414466667,0.0
24.802477478000004,3.751047342504452
24.835810811333335,3.9719216824223693
24.86914414466667,0.0
24.902477478,0.0
24.935810811333337,0.0
24.969144144666668,6.114718357367059
25.002477478000003,6.521037715054722
25.035810811333338,3.601260478426246
25.06914414466667,0.0
25.102477478000004,0.0
25.135810811333336,5.637283974807524
25.16914414466667,6.237308391471521
25.202477478000002,4.55434879530663
25.235810811333337,0.0
25.26914414466667,0.0
25.302477478000004,0.0
25.335810811333335,0.0
25.36914414466667,0.0
25.402477478,0.0
25.435810811333337,0.0
25.469144144666668,0.0
25.501932493,0.0
25.835265826333334,0.0
26.168599159666666,0.0
26.501932493,0.0
26.835265826333334,0.0
27.168599159666666,0.0
27.501932493,0.0
27.835265826333334,0.0
28.003864986,0.0
28.037198319333335,0.0
28.070531652666666,0.0
28.103864986,0.0
28.137198319333333,0.0
28.170531652666668,0.0
28.203864986,0.0
28.237198319333334,0.0
28.270531652666666,0.0
28.303864986,0.0
28.337198319333332,0.0
28.370531652666667,4.511396850102586
28.403864986,8.4075631382837
28.437198319333334,7.949947859685779
28.47053165266667,3.283238672964914
28.503864986,0.0
28.537198319333335,0.0
28.570531652666666,0.0
28.603864986,0.0
28.637198319333333,3.4307160022893317
28.670531652666668,4.14584593632079
28.703864986,3.407101285313401
28.737198319333334,2.414594546372233
28.770531652666666,3.622189486328562
28.803864986,3.2142534135855816
28.837198319333332,2.4198985385882237
28.870531652666667,2.497183151501303
28.903864986,0.0
28.937198319333334,0.0
28.97053165266667,0.0
29.003864986,0.0
29.037198319333335,0.0
29.070531652666666,0.0
29.103864986,0.0
29.137198319333333,0.0
29.170531652666668,0.0
29.203864986,0.0
29.237198319333334,0.0
29.270531652666666,0.0
29.303864986,0.0
29.337198319333332,0.0
29.370531652666667,0.0
29.403864986,0.0
29.437198319333334,0.0
29.47053165266667,0.0
29.503864986,0.0
29.537198319333335,0.0
29.570531652666666,0.0
29.602045742000005,0.0
29.702045742000003,0.0
29.802045742000004,0.0
29.902045742000002,0.0
30.003044737,0.0
30.01971140366667,0.0
30.036378070333335,0.0
30.053044737,0.0
30.069711403666666,0.0
30.086378070333335,0.0
30.103044737,0.0
30.119711403666667,0.0
30.136378070333333,0.0
30.153044737000002,3.4625697876770474
30.169711403666668,6.860974209070537
30.186378070333333,8.934511188121185
30.203044737000003,9.051999046556192
30.21971140366667,7.625653533081068
30.236378070333334,4.30027662855146
30.253044737,0.0
30.26971140366667,0.0
30.286378070333335,0.0
30.303044737,3.103741142289559
30.319711403666666,3.632615459329424
30.336378070333335,3.4420266501513455
30.353044737,0.0
30.369711403666667,0.0
30.386378070333333,0.0
30.403044737000002,0.0
30.419711403666668,0.0
30.436378070333333,0.0
30.453044737000003,0.0
30.46971140366667,0.0
30.486378070333334,0.0
30.503044737,0.0
30.51971140366667,0.0
30.536378070333335,2.679807256912428
30.553044737,8.381557433252361
30.569711403666666,11.411838942899209
30.586378070333335,12.052984511124976
30.603044737,11.628111751098167
30.619711403666667,9.200876941330698
30.636378070333333,7.555066623422255
30.653044737000002,6.016660925402627
30.669711403666668,5.066589991380013
30.686378070333333,4.448096574982142
30.703044737000003,3.9787667898927688
30.71971140366667,3.563672745593735
30.736378070333334,3.2148320395934786
30.753044737,2.9086915054489846
30.76971140366667,2.6175077416053125
30.786378070333335,2.501485597454956
30.803044737,0.0
30.819711403666666,0.0
30.836378070333335,0.0
30.853044737,0.0
30.869711403666667,0.0
30.886378070333333,0.0
30.903044737000002,0.0
30.919711403666668,3.113999893644485
30.936378070333333,4.950757427970301
30.953044737000003,6.017350295642849
30.96971140366667,5.9405591361165255
30.986378070333334,4.404745360862543
31.003044737,0.0
31.01971140366667,0.0
31.036378070333335,0.0
31.053044737,0.0
31.069711403666666,0.0
31.086378070333335,0.0
31.103044737,0.0
31.119711403666667,0.0
31.136378070333333,0.0
31.153044737000002,0.0
31.169711403666668,0.0
31.186378070333333,0.0
31.203044737000003,0.0
31.21971140366667,0.0
31.236378070333334,0.0
31.253044737,0.0
31.26971140366667,0.0
31.286378070333335,0.0
31.303044737,0.0
31.319711403666666,0.0
31.336378070333335,0.0
31.353044737,0.0
31.369711403666667,0.0
31.386378070333333,0.0
31.403044737000002,0.0
31.419711403666668,0.0
31.436378070333333,0.0
31.453044737000003,0.0
31.46971140366667,0.0
31.486378070333334,0.0
31.505522215,0.0
31.605522215,0.0
31.705522215,0.0
31.805522215,0.0
31.905522215,0.0
32.002207250000005,0.0
32.335540583333334,0.0
32.66887391666667,0.0
33.002207250000005,0.0
33.335540583333334,0.0
33.66887391666667,0.0
34.002207250000005,0.0
34.335540583333334,0.0
34.66887391666667,0.0
35.00220725,0.0
35.335540583333334,0.0
35.66887391666667,0.0
36.00220725,0.0
36.335540583333334,0.0
36.66887391666667,0.0
37.00220725,0.0
37.335540583333334,0.0
37.66887391666667,11.055235606695195
38.00573843,10.734725712346373
38.10573843,0.0
38.205738430000004,0.0
38.305738430000005,0.0
38.40573843000001,0.0
38.50573843,0.0
38.60573843,0.0
38.705738430000004,0.0
38.805738430000005,0.0
38.90573843000001,0.0
39.00573843,0.0
39.10573843,0.0
39.205738430000004,0.0
39.305738430000005,0.0
39.40573843000001,0.0
39.50573843,0.0
39.60573843,0.0
39.705738430000004,0.0
39.805738430000005,0.0
39.90573843000001,0.0
40.00573843,0.0
40.10573843,0.0
40.205738430000004,0.0
40.305738430000005,0.0
40.40573843000001,0.0
40.50573843,0.0
40.60573843,0.0
40.705738430000004,0.0
40.805738430000005,0.0
40.90573843000001,0.0
41.00573843,0.0
41.10573843,0.0
41.205738430000004,0.0
41.305738430000005,0.0
41.40573843000001,0.0
41.50573843,0.0
41.60573843,0.0
41.705738430000004,6.577257450512266
41.805738430000005,6.483012782156832
41.90573843000001,0.0
42.00573843,0.0
42.10573843,0.0
42.205738430000004,0.0
42.305738430000005,0.0
42.40573843000001,0.0
42.50573843,0.0
42.60573843,0.0
42.705738430000004,0.0
42.805738430000005,0.0
42.90573843000001,0.0
43.00573843,0.0
43.10573843,0.0
43.205738430000004,0.0
43.305738430000005,0.0
43.40573843000001,0.0
43.50573843,0.0
43.60573843,0.0
43.705738430000004,0.0
43.805738430000005,0.0
43.90573843000001,0.0
44.00573843,0.0
44.10573843,0.0
44.205738430000004,0.0
44.305738430000005,0.0
44.40573843000001,0.0
44.50573843,0.0
44.60573843,0.0
44.705738430000004,0.0
44.805738430000005,0.0
44.90573843000001,0.0
45.00573843,0.0
