,values
14.902868891,0.0
15.002868891,0.0
15.102868891000002,0.0
15.202868891000001,0.0
15.302868891000001,5.825715932128394
15.402868891,0.0
15.502868891,0.0
15.602868891000002,0.0
15.702868891000001,0.0
15.802868891000001,0.0
15.902868891,0.0
16.002868891000002,0.0
16.102868891,0.0
16.202868891,0.0
16.302868891,0.0
16.402868891,0.0
16.502868891000002,0.0
16.602868891,0.0
16.702868891,0.0
16.802868891,0.0
16.902868891,0.0
17.002868891000002,0.0
17.102868891000004,0.0
17.202868891,0.0
17.302868891000003,0.0
17.402868891000004,0.0
17.502868891000002,0.0
17.602868891000004,0.0
17.702868891,0.0
17.802868891000003,0.0
17.902868891000004,0.0
18.002868891000002,0.0
18.102868891000004,0.0
18.202868891,0.0
18.302868891000003,0.0
18.402868891000004,0.0
18.502868891000002,8.908102660579784
18.602868891000004,6.239261929062464
18.702868891,0.0
18.802868891000003,0.0
18.902868891000004,0.0
19.002868891000002,0.0
19.102868891000004,0.0
19.202868891,0.0
19.302868891000003,0.0
19.402868891000004,0.0
19.502868891000002,0.0
19.602868891000004,0.0
19.702868891,0.0
19.802868891000003,0.0
19.902868891000004,0.0
20.002868891000002,0.0
20.102868891000004,6.032093517452589
20.202868891,5.452779941646055
20.302868891000003,0.0
20.402868891000004,0.0
20.502868891000002,0.0
20.602868891000004,0.0
20.702868891,0.0
20.802868891000003,0.0
20.902868891000004,6.060502855743929
21.004781795,2.993781488183217
21.02144846166667,3.0095447062614156
21.038115128333335,0.0
21.054781795,0.0
21.071448461666666,0.0
21.088115128333335,0.0
21.104781795,0.0
21.121448461666667,0.0
21.138115128333332,0.0
21.154781795,0.0
21.171448461666667,0.0
21.188115128333333,0.0
21.204781795,2.7988030352816913
21.221448461666668,2.680375272310248
21.238115128333334,0.0
21.254781795,0.0
21.27144846166667,0.0
21.288115128333335,0.0
21.304781795,0.0
21.321448461666666,0.0
21.338115128333335,0.0
21.354781795,0.0
21.371448461666667,0.0
21.388115128333332,0.0
21.400850637,10.249765776900768
21.500850637,10.0
21.600850637,0.0
21.700850637,0.0
21.800850637,0.0
21.900850637,0.0
22.000850637,0.0
22.100850637,0.0
22.200850637,0.0
22.300850637,0.0
22.400850637,0.0
22.500850637,2.5206768972363824
22.600850637,0.0
22.700850637,0.0
22.800850637,0.0
22.900850637,9.863508216374758
23.000850637,9.594759477623377
23.100850637,0.0
23.200850637,0.0
23.300850637,0.0
23.400850637,0.0
23.500850637,0.0
23.600850637,3.787922543135978
23.700850637,0.0
23.800850637,0.0
23.900850637,0.0
24.000850637,0.0
24.100850637,0.0
24.200850637,0.0
24.300850637,0.0
24.400850637,0.0
24.500536810000003,0.0
24.533870143333335,0.0
24.56720347666667,0.0
24.60053681,0.0
24.633870143333336,0.0
24.667203476666668,0.0
24.700536810000003,0.0
24.733870143333334,0.0
24.76720347666667,0.0
24.80053681,0.0
24.833870143333336,2.904424237077058
24.867203476666667,0.0
24.900536810000002,0.0
24.933870143333333,3.3117684708319137
24.96720347666667,6.584989467592326
25.000536810000003,6.719293501593325
25.033870143333335,0.0
25.06720347666667,0.0
25.10053681,0.0
25.133870143333336,4.440602659055136
25.167203476666668,5.011270249022646
25.200536810000003,2.5089482567258763
25.233870143333334,0.0
25.26720347666667,0.0
25.30053681,2.892247417142951
25.333870143333336,2.7052042760181654
25.367203476666667,0.0
25.400536810000002,0.0
25.433870143333333,0.0
25.46720347666667,0.0
25.504911982983337,4.529363830077433
25.83824531631667,0.0
26.171578649650005,0.0
26.504911982983337,2.745623666469369
26.83824531631667,0.0
27.171578649650005,0.0
27.504911982983337,0.0
27.83824531631667,0.0
28.003781305000004,0.0
28.037114638333335,0.0
28.07044797166667,0.0
28.103781305000002,0.0
28.137114638333337,0.0
28.17044797166667,0.0
28.203781305000003,0.0
28.237114638333335,0.0
28.27044797166667,0.0
28.303781305000005,0.0
28.337114638333336,0.0
28.37044797166667,4.84800945490002
28.403781305000003,6.726762278835827
28.437114638333338,5.339278662070584
28.47044797166667,0.0
28.503781305000004,0.0
28.537114638333335,0.0
28.57044797166667,0.0
28.603781305000002,4.504827131756988
28.637114638333337,4.660951766485433
28.67044797166667,3.4874701528287373
28.703781305000003,0.0
28.737114638333335,0.0
28.77044797166667,0.0
28.803781305000005,0.0
28.837114638333336,0.0
28.87044797166667,0.0
28.903781305000003,0.0
28.937114638333338,0.0
28.97044797166667,0.0
29.003781305000004,0.0
29.037114638333335,0.0
29.07044797166667,0.0
29.103781305000002,0.0
29.137114638333337,0.0
29.17044797166667,0.0
29.203781305000003,0.0
29.237114638333335,0.0
29.27044797166667,0.0
29.303781305000005,0.0
29.337114638333336,0.0
29.37044797166667,3.2910389631363395
29.403781305000003,5.16495542837902
29.437114638333338,4.802984497480493
29.47044797166667,0.0
29.503781305000004,0.0
29.537114638333335,0.0
29.57044797166667,3.1341411991988375
29.605957582,0.0
29.705957582,0.0
29.805957582,0.0
29.905957582,0.0
30.000445316000004,0.0
30.01711198266667,3.0305512773657766
30.033778649333335,6.347079001268099
30.050445316,8.183368276594999
30.06711198266667,8.185380456374794
30.083778649333336,7.331268270650553
30.100445316000002,4.4516224498713255
30.117111982666668,0.0
30.133778649333337,0.0
30.150445316000003,2.5930052937591985
30.16711198266667,5.626109024130453
30.183778649333338,7.741884703553513
30.200445316000003,7.8850850397364844
30.21711198266667,6.5542349717856245
30.233778649333335,3.4164730620411397
30.250445316000004,0.0
30.26711198266667,0.0
30.283778649333335,2.9004070798130437
30.300445316,3.5015836598219945
30.31711198266667,3.6575976882827863
30.333778649333336,3.1402594358549196
30.350445316000002,0.0
30.367111982666668,0.0
30.383778649333337,0.0
30.400445316000003,0.0
30.41711198266667,0.0
30.433778649333338,0.0
30.450445316000003,0.0
30.46711198266667,0.0
30.483778649333335,0.0
30.500445316000004,0.0
30.51711198266667,3.546065851899299
30.533778649333335,6.223630294570079
30.550445316,9.64957482092672
30.56711198266667,12.10452921770746
30.583778649333336,13.625512376368532
30.600445316000002,14.469368837038171
30.617111982666668,14.435242289547208
30.633778649333337,12.964362987630965
30.650445316000003,7.8954942083493425
30.66711198266667,5.345719302412527
30.683778649333338,4.316713214251179
30.700445316000003,3.7123091385314915
30.71711198266667,3.4597828797345302
30.733778649333335,2.9464326499559066
30.750445316000004,2.6681473657407047
30.76711198266667,0.0
30.783778649333335,0.0
30.800445316,0.0
30.81711198266667,0.0
30.833778649333336,0.0
30.850445316000002,0.0
30.867111982666668,0.0
30.883778649333337,0.0
30.900445316000003,0.0
30.91711198266667,0.0
30.933778649333338,0.0
30.950445316000003,0.0
30.96711198266667,0.0
30.983778649333335,2.662606033570177
31.000445316000004,3.1893786266324433
31.01711198266667,3.129283867779098
31.033778649333335,2.7100024923096417
31.050445316,0.0
31.06711198266667,0.0
31.083778649333336,0.0
31.100445316000002,0.0
31.117111982666668,0.0
31.133778649333337,0.0
31.150445316000003,0.0
31.16711198266667,0.0
31.183778649333338,0.0
31.200445316000003,0.0
31.21711198266667,0.0
31.233778649333335,0.0
31.250445316000004,0.0
31.26711198266667,0.0
31.283778649333335,0.0
31.300445316,0.0
31.31711198266667,0.0
31.333778649333336,0.0
31.350445316000002,0.0
31.367111982666668,0.0
31.383778649333337,0.0
31.400445316000003,0.0
31.41711198266667,0.0
31.433778649333338,0.0
31.450445316000003,0.0
31.46711198266667,0.0
31.483778649333335,0.0
31.501235338983335,0.0
31.601235338983333,0.0
31.701235338983334,0.0
31.801235338983336,0.0
31.901235338983334,0.0
32.003423432000005,0.0
32.336756765333334,0.0
32.67009009866667,0.0
33.003423432000005,0.0
33.336756765333334,0.0
33.67009009866667,0.0
34.003423432000005,0.0
34.336756765333334,0.0
34.67009009866667,0.0
35.003423432,0.0
35.336756765333334,0.0
35.67009009866667,0.0
36.003423432,0.0
36.336756765333334,0.0
36.67009009866667,0.0
37.003423432,0.0
37.336756765333334,0.0
37.67009009866667,11.40569258549795
38.006050205,11.260547522316648
38.106050205,0.0
38.206050205000004,0.0
38.306050205000005,0.0
38.40605020500001,0.0
38.506050205,0.0
38.606050205,0.0
38.706050205000004,0.0
38.806050205000005,0.0
38.90605020500001,0.0
39.006050205,0.0
39.106050205,0.0
39.206050205000004,0.0
39.306050205000005,0.0
39.40605020500001,0.0
39.506050205,0.0
39.606050205,3.6846763791026707
39.706050205000004,0.0
39.806050205000005,0.0
39.90605020500001,0.0
40.006050205,0.0
40.106050205,0.0
40.206050205000004,0.0
40.306050205000005,0.0
40.40605020500001,0.0
40.506050205,0.0
40.606050205,0.0
40.706050205000004,0.0
40.806050205000005,0.0
40.90605020500001,0.0
41.006050205,0.0
41.106050205,0.0
41.206050205000004,0.0
41.306050205000005,0.0
41.40605020500001,0.0
41.506050205,0.0
41.606050205,0.0
41.706050205000004,2.8860211860172256
41.806050205000005,7.901408490457198
41.90605020500001,2.5232197040537363
42.006050205,0.0
42.106050205,0.0
42.206050205000004,0.0
42.306050205000005,0.0
42.40605020500001,0.0
42.506050205,0.0
42.606050205,0.0
42.706050205000004,0.0
42.806050205000005,0.0
42.90605020500001,0.0
43.006050205,0.0
43.106050205,0.0
43.206050205000004,0.0
43.306050205000005,0.0
43.40605020500001,0.0
43.506050205,0.0
43.606050205,0.0
43.706050205000004,0.0
43.806050205000005,0.0
43.90605020500001,0.0
44.006050205,0.0
44.106050205,0.0
44.206050205000004,0.0
44.306050205000005,0.0
44.40605020500001,0.0
44.506050205,0.0
44.606050205,0.0
44.706050205000004,0.0
44.806050205000005,0.0
44.90605020500001,0.0
45.006050205,0.0
