,values
25.100369587,0.0
25.133702920333334,7.0195701875774885
25.167036253666666,7.354787036535482
25.200369587,4.836569905838057
25.233702920333332,0.0
25.267036253666667,0.0
25.300369587,0.0
25.333702920333334,0.0
25.367036253666665,0.0
25.400369587,0.0
25.433702920333335,0.0
25.467036253666667,0.0
25.506050082,7.200553148134887
25.839383415333334,0.0
26.17271674866667,0.0
26.506050082,6.29097082574284
26.839383415333334,0.0
27.17271674866667,0.0
27.506050082,0.0
27.839383415333334,0.0
28.004741846,0.0
28.038075179333337,0.0
28.071408512666668,0.0
28.104741846000003,0.0
28.138075179333335,0.0
28.17140851266667,0.0
28.204741846,0.0
28.238075179333336,0.0
28.271408512666667,0.0
28.304741846000002,0.0
28.338075179333334,0.0
28.37140851266667,7.824873613769277
28.404741846,10.092326111775197
28.438075179333335,8.37643559999741
28.471408512666667,0.0
28.504741846,0.0
28.538075179333337,0.0
28.571408512666668,0.0
28.604741846000003,0.0
28.638075179333335,0.0
28.67140851266667,3.1188416844378017
28.704741846,0.0
28.738075179333336,5.873894950714079
28.771408512666667,7.190992920426719
28.804741846000002,6.066276888017718
28.838075179333334,3.097020028305032
28.87140851266667,3.1230065544689642
28.904741846,0.0
28.938075179333335,0.0
28.971408512666667,0.0
29.004741846,0.0
29.038075179333337,0.0
29.071408512666668,0.0
29.104741846000003,0.0
29.138075179333335,0.0
29.17140851266667,0.0
29.204741846,0.0
29.238075179333336,0.0
29.271408512666667,0.0
29.304741846000002,0.0
29.338075179333334,0.0
29.37140851266667,0.0
29.404741846,0.0
29.438075179333335,0.0
29.471408512666667,0.0
29.504741846,0.0
29.538075179333337,0.0
29.571408512666668,0.0
29.600933586,0.0
29.700933586,0.0
29.800933586,0.0
29.900933586,0.0
30.001640357,0.0
30.01830702366667,0.0
30.034973690333334,0.0
30.051640357,0.0
30.068307023666666,0.0
30.084973690333335,0.0
30.101640357,0.0
30.118307023666667,0.0
30.134973690333332,0.0
30.151640357,0.0
30.168307023666667,4.002853127382481
30.184973690333333,5.405386816171106
30.201640357,5.2846123590293415
30.218307023666668,3.550759431840095
30.234973690333334,0.0
30.251640357,0.0
30.26830702366667,0.0
30.284973690333334,3.255855940168381
30.301640357,4.036635316839945
30.318307023666666,4.262893958439074
30.334973690333335,3.2924455267239465
30.351640357,0.0
30.368307023666667,0.0
30.384973690333332,0.0
30.401640357,0.0
30.418307023666667,0.0
30.434973690333333,0.0
30.451640357,0.0
30.468307023666668,0.0
30.484973690333334,0.0
30.501640357,0.0
30.51830702366667,6.010052518264854
30.534973690333334,9.097161952683429
30.551640357,10.589941062819468
30.568307023666666,12.269229210346419
30.584973690333335,12.963929281994131
30.601640357,12.900523022036953
30.618307023666667,9.94760719963806
30.634973690333332,6.862524565861463
30.651640357,4.598172879500286
30.668307023666667,3.486281049092447
30.684973690333333,0.0
30.701640357,0.0
30.718307023666668,0.0
30.734973690333334,0.0
30.751640357,0.0
30.76830702366667,0.0
30.784973690333334,0.0
30.801640357,0.0
30.818307023666666,0.0
30.834973690333335,0.0
30.851640357,0.0
30.868307023666667,0.0
30.884973690333332,0.0
30.901640357,0.0
30.918307023666667,3.4022105044859963
30.934973690333333,5.001751966217845
30.951640357,6.108305329871975
30.968307023666668,5.954136270549848
30.984973690333334,4.085204401684298
31.001640357,0.0
31.01830702366667,0.0
31.034973690333334,0.0
31.051640357,0.0
31.068307023666666,0.0
31.084973690333335,0.0
31.101640357,0.0
31.118307023666667,0.0
31.134973690333332,0.0
31.151640357,0.0
31.168307023666667,0.0
31.184973690333333,0.0
31.201640357,0.0
31.218307023666668,0.0
31.234973690333334,0.0
31.251640357,0.0
31.26830702366667,0.0
31.284973690333334,0.0
31.301640357,0.0
31.318307023666666,0.0
31.334973690333335,0.0
31.351640357,0.0
31.368307023666667,0.0
31.384973690333332,0.0
31.401640357,0.0
31.418307023666667,0.0
31.434973690333333,0.0
31.451640357,0.0
31.468307023666668,0.0
31.484973690333334,0.0
31.502009943000004,0.0
31.602009943000002,3.88616044302795
31.702009943000004,0.0
31.802009943000005,0.0
31.902009943000003,0.0
32.004579836,0.0
32.33791316933333,0.0
32.67124650266667,3.959107592063302
33.004579836,3.7598141345077742
33.33791316933333,0.0
33.67124650266667,0.0
34.004579836,0.0
34.33791316933333,0.0
34.67124650266667,0.0
35.004579836,0.0
35.33791316933333,0.0
35.67124650266667,0.0
36.004579836,0.0
36.33791316933333,0.0
36.67124650266667,0.0
37.004579836,0.0
37.33791316933333,0.0
37.67124650266667,11.81330946882621
38.006034196,11.581902424372167
38.106034196,0.0
38.206034196000004,0.0
38.306034196000006,0.0
38.406034196,0.0
38.506034196,0.0
38.606034196,0.0
38.706034196000004,0.0
38.806034196000006,0.0
38.906034196,0.0
39.006034196,0.0
39.106034196,0.0
39.206034196000004,0.0
39.306034196000006,0.0
39.406034196,0.0
39.506034196,0.0
39.606034196,6.1948260213188835
39.706034196000004,0.0
39.806034196000006,0.0
39.906034196,0.0
40.006034196,0.0
40.106034196,0.0
40.206034196000004,0.0
40.306034196000006,0.0
40.406034196,0.0
40.506034196,0.0
40.606034196,0.0
40.706034196000004,0.0
40.806034196000006,0.0
40.906034196,0.0
41.006034196,0.0
41.106034196,0.0
41.206034196000004,0.0
41.306034196000006,0.0
41.406034196,0.0
41.506034196,0.0
41.606034196,0.0
41.706034196000004,5.778353329955988
41.806034196000006,9.536297439053062
41.906034196,0.0
42.006034196,0.0
42.106034196,0.0
42.206034196000004,0.0
42.306034196000006,0.0
42.406034196,0.0
42.506034196,0.0
42.606034196,0.0
42.706034196000004,0.0
42.806034196000006,0.0
42.906034196,0.0
43.006034196,0.0
43.106034196,0.0
43.206034196000004,0.0
43.306034196000006,0.0
43.406034196,0.0
43.506034196,0.0
43.606034196,0.0
43.706034196000004,0.0
43.806034196000006,0.0
43.906034196,0.0
44.006034196,0.0
44.106034196,0.0
44.206034196000004,0.0
44.306034196000006,0.0
44.406034196,0.0
44.506034196,0.0
44.606034196,0.0
44.706034196000004,0.0
44.806034196000006,0.0
44.906034196,0.0
45.006034196,0.0
