,values
25.16954035766667,5.356615695563016
25.202873691,3.872459276504081
25.236207024333336,0.0
25.269540357666667,0.0
25.302873691000002,0.0
25.336207024333337,0.0
25.36954035766667,0.0
25.402873691000003,0.0
25.436207024333335,0.0
25.46954035766667,0.0
25.502863075,0.0
25.836196408333333,0.0
26.16952974166667,0.0
26.502863075,0.0
26.836196408333333,0.0
27.16952974166667,0.0
27.502863075,0.0
27.836196408333333,0.0
28.005978700000004,0.0
28.039312033333335,0.0
28.07264536666667,0.0
28.1059787,0.0
28.139312033333336,0.0
28.172645366666668,0.0
28.205978700000003,0.0
28.239312033333338,0.0
28.27264536666667,0.0
28.305978700000004,0.0
28.339312033333336,0.0
28.37264536666667,5.174513411257864
28.405978700000002,7.152813318114961
28.439312033333337,6.255855122595573
28.47264536666667,2.2590271847628616
28.505978700000004,0.0
28.539312033333335,0.0
28.57264536666667,0.0
28.6059787,2.477190266977277
28.639312033333336,2.4932310881194324
28.672645366666668,2.3035430033433295
28.705978700000003,0.0
28.739312033333338,2.886190842311766
28.77264536666667,3.691050748382828
28.805978700000004,2.9722801272092716
28.839312033333336,0.0
28.87264536666667,0.0
28.905978700000002,0.0
28.939312033333337,0.0
28.97264536666667,0.0
29.005978700000004,0.0
29.039312033333335,0.0
29.07264536666667,0.0
29.1059787,0.0
29.139312033333336,0.0
29.172645366666668,0.0
29.205978700000003,0.0
29.239312033333338,0.0
29.27264536666667,0.0
29.305978700000004,0.0
29.339312033333336,0.0
29.37264536666667,0.0
29.405978700000002,0.0
29.439312033333337,0.0
29.47264536666667,0.0
29.505978700000004,0.0
29.539312033333335,0.0
29.57264536666667,0.0
29.604851713000002,0.0
29.704851713,0.0
29.804851713,0.0
29.904851713000003,0.0
30.000140711000004,0.0
30.01680737766667,0.0
30.033474044333335,0.0
30.050140711,0.0
30.06680737766667,0.0
30.083474044333336,0.0
30.100140711,0.0
30.116807377666667,0.0
30.133474044333337,0.0
30.150140711000002,0.0
30.166807377666668,0.0
30.183474044333334,2.2328929556028134
30.200140711000003,2.36023655300679
30.21680737766667,0.0
30.233474044333335,0.0
30.250140711000004,0.0
30.26680737766667,0.0
30.283474044333335,0.0
30.300140711,2.149249351359328
30.31680737766667,2.465025609842062
30.333474044333336,2.3228391927182486
30.350140711,0.0
30.366807377666667,0.0
30.383474044333337,0.0
30.400140711000002,0.0
30.416807377666668,0.0
30.433474044333334,0.0
30.450140711000003,0.0
30.46680737766667,0.0
30.483474044333335,0.0
30.500140711000004,0.0
30.51680737766667,0.0
30.533474044333335,0.0
30.550140711,0.0
30.56680737766667,3.803888799514799
30.583474044333336,4.652802337686328
30.600140711,4.6642015152419685
30.616807377666667,4.373042715995121
30.633474044333337,3.7312574894923625
30.650140711000002,3.0544990299361756
30.666807377666668,2.4629028565704516
30.683474044333334,2.291546508581647
30.700140711000003,0.0
30.71680737766667,0.0
30.733474044333335,0.0
30.750140711000004,0.0
30.76680737766667,0.0
30.783474044333335,0.0
30.800140711,0.0
30.81680737766667,0.0
30.833474044333336,0.0
30.850140711,0.0
30.866807377666667,0.0
30.883474044333337,0.0
30.900140711000002,0.0
30.916807377666668,0.0
30.933474044333334,0.0
30.950140711000003,0.0
30.96680737766667,0.0
30.983474044333335,0.0
31.000140711000004,0.0
31.01680737766667,0.0
31.033474044333335,0.0
31.050140711,0.0
31.06680737766667,0.0
31.083474044333336,0.0
31.100140711,0.0
31.116807377666667,0.0
31.133474044333337,0.0
31.150140711000002,0.0
31.166807377666668,0.0
31.183474044333334,0.0
31.200140711000003,0.0
31.21680737766667,0.0
31.233474044333335,0.0
31.250140711000004,0.0
31.26680737766667,0.0
31.283474044333335,0.0
31.300140711,0.0
31.31680737766667,0.0
31.333474044333336,0.0
31.350140711,0.0
31.366807377666667,0.0
31.383474044333337,0.0
31.400140711000002,0.0
31.416807377666668,0.0
31.433474044333334,0.0
31.450140711000003,0.0
31.46680737766667,0.0
31.483474044333335,0.0
31.503014402,0.0
31.603014402,0.0
31.703014402,0.0
31.803014402,0.0
31.903014402,0.0
32.000101223,0.0
32.33343455633334,0.0
32.666767889666666,0.0
33.000101223,0.0
33.33343455633334,0.0
33.666767889666666,0.0
34.000101223,0.0
34.33343455633334,0.0
34.666767889666666,0.0
35.000101223,0.0
35.33343455633334,0.0
35.666767889666666,0.0
36.000101223,0.0
36.33343455633334,0.0
36.666767889666666,0.0
37.000101223,0.0
37.33343455633334,0.0
37.666767889666666,12.209133947789619
38.005712620000004,12.101732497351593
38.10571262,0.0
38.20571262,0.0
38.30571262,0.0
38.40571262,0.0
38.505712620000004,0.0
38.60571262,0.0
38.70571262,0.0
38.80571262,0.0
38.90571262,0.0
39.005712620000004,0.0
39.10571262,0.0
39.20571262,0.0
39.30571262,0.0
39.40571262,0.0
39.505712620000004,0.0
39.60571262,0.0
39.70571262,0.0
39.80571262,0.0
39.90571262,0.0
40.005712620000004,0.0
40.10571262,0.0
40.20571262,0.0
40.30571262,0.0
40.40571262,0.0
40.505712620000004,0.0
40.60571262,0.0
40.70571262,0.0
40.80571262,0.0
40.90571262,0.0
41.005712620000004,0.0
41.10571262,0.0
41.20571262,0.0
41.30571262,0.0
41.40571262,0.0
41.505712620000004,0.0
41.60571262,0.0
41.70571262,3.4921482586037547
41.80571262,2.308320695419547
41.90571262,0.0
42.005712620000004,0.0
42.10571262,0.0
42.20571262,0.0
42.30571262,0.0
42.40571262,0.0
42.505712620000004,0.0
42.60571262,0.0
42.70571262,0.0
42.80571262,0.0
42.90571262,0.0
43.005712620000004,0.0
43.10571262,0.0
43.20571262,0.0
43.30571262,0.0
43.40571262,0.0
43.505712620000004,0.0
43.60571262,0.0
43.70571262,0.0
43.80571262,0.0
43.90571262,0.0
44.005712620000004,0.0
44.10571262,0.0
44.20571262,0.0
44.30571262,0.0
44.40571262,0.0
44.505712620000004,0.0
44.60571262,0.0
44.70571262,0.0
44.80571262,0.0
44.90571262,0.0
45.005712620000004,0.0
