,values
24.001190842000003,0.0
24.101190842,0.0
24.201190842000003,5.0569439763827555
24.301190842,4.242435301583849
24.401190842000002,0.0
24.500737572000002,0.0
24.534070905333337,0.0
24.56740423866667,0.0
24.600737572000003,0.0
24.634070905333335,0.0
24.66740423866667,0.0
24.700737572,0.0
24.734070905333336,0.0
24.767404238666668,0.0
24.800737572000003,0.0
24.834070905333338,3.1974052631975454
24.86740423866667,0.0
24.900737572000004,0.0
24.934070905333336,6.656144525039279
24.96740423866667,8.504640188611248
25.000737572000002,6.8971970155854345
25.034070905333337,0.0
25.06740423866667,0.0
25.100737572000003,0.0
25.134070905333335,8.081150017217855
25.16740423866667,8.529071836834131
25.200737572,5.808985192719923
25.234070905333336,0.0
25.267404238666668,0.0
25.300737572000003,0.0
25.334070905333338,0.0
25.36740423866667,0.0
25.400737572000004,0.0
25.434070905333336,0.0
25.46740423866667,0.0
25.503081438,5.839018598237342
25.836414771333335,0.0
26.169748104666667,0.0
26.503081438,0.0
26.836414771333335,0.0
27.169748104666667,0.0
27.503081438,0.0
27.836414771333335,0.0
28.005892376000002,0.0
28.039225709333333,0.0
28.07255904266667,0.0
28.105892376,0.0
28.139225709333335,0.0
28.172559042666666,0.0
28.205892376,0.0
28.239225709333333,0.0
28.272559042666668,0.0
28.305892376,0.0
28.339225709333334,8.015801238149004
28.37255904266667,9.524719248333026
28.405892376,7.789198359809612
28.439225709333336,0.0
28.472559042666667,0.0
28.505892376000002,0.0
28.539225709333333,0.0
28.57255904266667,7.7247444978948
28.605892376,9.838924846493391
28.639225709333335,8.137245915124604
28.672559042666666,3.82702392715741
28.705892376,0.0
28.739225709333333,0.0
28.772559042666668,4.6188627980060195
28.805892376,3.8908604984657638
28.839225709333334,0.0
28.87255904266667,0.0
28.905892376,0.0
28.939225709333336,0.0
28.972559042666667,0.0
29.005892376000002,0.0
29.039225709333333,0.0
29.07255904266667,0.0
29.105892376,0.0
29.139225709333335,0.0
29.172559042666666,0.0
29.205892376,0.0
29.239225709333333,0.0
29.272559042666668,0.0
29.305892376,0.0
29.339225709333334,0.0
29.37255904266667,0.0
29.405892376,0.0
29.439225709333336,0.0
29.472559042666667,0.0
29.505892376000002,0.0
29.539225709333333,4.183343656217041
29.57255904266667,4.228555635606186
29.602609947,0.0
29.702609947,0.0
29.802609947,0.0
29.902609947,0.0
30.004768408000004,0.0
30.02143507466667,0.0
30.038101741333335,0.0
30.054768408000005,0.0
30.07143507466667,0.0
30.088101741333336,0.0
30.104768408,0.0
30.12143507466667,0.0
30.138101741333337,0.0
30.154768408000002,0.0
30.171435074666668,4.8302720676898225
30.188101741333337,6.357460403489421
30.204768408000003,6.357414310656603
30.22143507466667,5.243383110923566
30.238101741333335,3.5203308968670366
30.254768408000004,0.0
30.27143507466667,0.0
30.288101741333335,0.0
30.304768408000005,3.8432540112623164
30.32143507466667,3.8308432650275863
30.338101741333336,0.0
30.354768408,0.0
30.37143507466667,0.0
30.388101741333337,0.0
30.404768408000002,0.0
30.421435074666668,0.0
30.438101741333337,0.0
30.454768408000003,0.0
30.47143507466667,0.0
30.488101741333335,0.0
30.504768408000004,0.0
30.52143507466667,0.0
30.538101741333335,0.0
30.554768408000005,5.282585011700086
30.57143507466667,9.02563327307678
30.588101741333336,10.632543866016178
30.604768408,11.597765584132615
30.62143507466667,11.540960465052388
30.638101741333337,9.992115534188667
30.654768408000002,8.01998643597864
30.671435074666668,6.486708786266987
30.688101741333337,5.74510352184274
30.704768408000003,4.835818738295596
30.72143507466667,4.2060956862847885
30.738101741333335,3.891077737951371
30.754768408000004,3.589480284474752
30.77143507466667,3.216299943816361
30.788101741333335,0.0
30.804768408000005,0.0
30.82143507466667,0.0
30.838101741333336,0.0
30.854768408,0.0
30.87143507466667,0.0
30.888101741333337,0.0
30.904768408000002,0.0
30.921435074666668,0.0
30.938101741333337,0.0
30.954768408000003,0.0
30.97143507466667,0.0
30.988101741333335,0.0
31.004768408000004,0.0
31.02143507466667,0.0
31.038101741333335,0.0
31.054768408000005,0.0
31.07143507466667,0.0
31.088101741333336,0.0
31.104768408,0.0
31.12143507466667,0.0
31.138101741333337,0.0
31.154768408000002,0.0
31.171435074666668,0.0
31.188101741333337,0.0
31.204768408000003,0.0
31.22143507466667,0.0
31.238101741333335,0.0
31.254768408000004,0.0
31.27143507466667,0.0
31.288101741333335,0.0
31.304768408000005,0.0
31.32143507466667,0.0
31.338101741333336,0.0
31.354768408,0.0
31.37143507466667,0.0
31.388101741333337,0.0
31.404768408000002,0.0
31.421435074666668,0.0
31.438101741333337,0.0
31.454768408000003,0.0
31.47143507466667,0.0
31.488101741333335,0.0
31.505250733000004,0.0
31.605250733000002,0.0
31.705250733000003,0.0
31.805250733,0.0
31.905250733000003,0.0
32.003372922000004,0.0
32.33670625533333,0.0
32.67003958866667,0.0
33.003372922000004,0.0
33.33670625533333,0.0
33.67003958866667,0.0
34.003372922000004,0.0
34.33670625533333,0.0
34.67003958866667,0.0
35.003372922000004,0.0
35.33670625533333,0.0
35.67003958866667,0.0
36.003372922000004,0.0
36.33670625533333,0.0
36.67003958866667,0.0
37.003372922000004,0.0
37.33670625533333,0.0
37.67003958866667,9.23733727906947
38.006222618,8.79290875006892
38.106222618,0.0
38.206222618,0.0
38.306222618,0.0
38.406222618,0.0
38.506222618,0.0
38.606222618,0.0
38.706222618,0.0
38.806222618,0.0
38.906222618,0.0
39.006222618,0.0
39.106222618,0.0
39.206222618,0.0
39.306222618,0.0
39.406222618,0.0
39.506222618,0.0
39.606222618,0.0
39.706222618,0.0
39.806222618,0.0
39.906222618,0.0
40.006222618,0.0
40.106222618,0.0
40.206222618,0.0
40.306222618,0.0
40.406222618,0.0
40.506222618,0.0
40.606222618,0.0
40.706222618,0.0
40.806222618,0.0
40.906222618,0.0
41.006222618,0.0
41.106222618,0.0
41.206222618,0.0
41.306222618,0.0
41.406222618,0.0
41.506222618,0.0
41.606222618,0.0
41.706222618,0.0
41.806222618,0.0
41.906222618,5.8293234835868
42.006222618,3.373903729163533
42.106222618,0.0
42.206222618,0.0
42.306222618,0.0
42.406222618,0.0
42.506222618,0.0
42.606222618,0.0
42.706222618,0.0
42.806222618,0.0
42.906222618,0.0
43.006222618,0.0
43.106222618,0.0
43.206222618,0.0
43.306222618,0.0
43.406222618,0.0
43.506222618,0.0
43.606222618,0.0
43.706222618,0.0
43.806222618,0.0
43.906222618,0.0
44.006222618,0.0
44.106222618,0.0
44.206222618,0.0
44.306222618,0.0
44.406222618,0.0
44.506222618,0.0
44.606222618,0.0
44.706222618,0.0
44.806222618,0.0
44.906222618,0.0
