,values
24.600315605000002,12.074380809302573
24.633648938333337,11.168604962547166
24.66698227166667,4.033394052837972
24.700315605000004,0.0
24.733648938333335,0.0
24.76698227166667,0.0
24.800315605,0.0
24.833648938333337,0.0
24.866982271666668,0.0
24.900315605000003,0.0
24.933648938333338,4.495178135930046
24.96698227166667,9.298936324616749
25.000315605000004,9.53379363232935
25.033648938333336,5.50287599064412
25.06698227166667,0.0
25.100315605000002,0.0
25.133648938333337,6.602604486464053
25.16698227166667,7.168982699168256
25.200315605000004,3.890834938293387
25.233648938333335,0.0
25.26698227166667,0.0
25.300315605,0.0
25.333648938333337,0.0
25.366982271666668,0.0
25.400315605000003,0.0
25.433648938333338,0.0
25.46698227166667,4.156095360403089
25.50465983,3.3762510400192576
25.837993163333337,0.0
26.17132649666667,0.0
26.50465983,5.8768014961782855
26.837993163333337,0.0
27.17132649666667,0.0
27.50465983,0.0
27.837993163333337,0.0
28.003245495,0.0
28.036578828333337,0.0
28.069912161666668,0.0
28.103245495000003,0.0
28.136578828333334,0.0
28.16991216166667,0.0
28.203245495,0.0
28.236578828333336,0.0
28.26991216166667,0.0
28.303245495000002,0.0
28.336578828333337,0.0
28.36991216166667,7.372008906410344
28.403245495000004,10.138495379797394
28.436578828333335,8.817352879734953
28.46991216166667,0.0
28.503245495,0.0
28.536578828333337,0.0
28.569912161666668,0.0
28.603245495000003,3.3198077548749967
28.636578828333334,3.255316898081503
28.66991216166667,0.0
28.703245495,0.0
28.736578828333336,4.209142582802811
28.76991216166667,5.766985584739408
28.803245495000002,5.0950518682714625
28.836578828333337,0.0
28.86991216166667,0.0
28.903245495000004,0.0
28.936578828333335,0.0
28.96991216166667,0.0
29.003245495,0.0
29.036578828333337,0.0
29.069912161666668,0.0
29.103245495000003,0.0
29.136578828333334,0.0
29.16991216166667,0.0
29.203245495,0.0
29.236578828333336,0.0
29.26991216166667,0.0
29.303245495000002,0.0
29.336578828333337,0.0
29.36991216166667,0.0
29.403245495000004,0.0
29.436578828333335,0.0
29.46991216166667,0.0
29.503245495,0.0
29.536578828333337,0.0
29.569912161666668,5.910939746837927
29.605185650000003,5.923693047008559
29.70518565,0.0
29.805185650000002,0.0
29.905185650000004,0.0
30.005859778,0.0
30.022526444666667,0.0
30.039193111333336,0.0
30.055859778000002,0.0
30.072526444666668,0.0
30.089193111333334,0.0
30.105859778000003,0.0
30.12252644466667,0.0
30.139193111333334,0.0
30.155859778,3.258074730429672
30.17252644466667,6.267429553866948
30.189193111333335,7.375159395654613
30.205859778,7.262759725509809
30.222526444666666,5.41334307590482
30.239193111333336,0.0
30.255859778,0.0
30.272526444666667,0.0
30.289193111333336,3.7144059512246366
30.305859778000002,4.504509727006922
30.322526444666668,4.502623502081526
30.339193111333334,3.4783990771026008
30.355859778000003,0.0
30.37252644466667,0.0
30.389193111333334,0.0
30.405859778,0.0
30.42252644466667,0.0
30.439193111333335,0.0
30.455859778,0.0
30.472526444666666,0.0
30.489193111333336,0.0
30.505859778,0.0
30.522526444666667,4.539137968540972
30.539193111333336,8.463242725477498
30.555859778000002,10.180299345247454
30.572526444666668,11.491245408703747
30.589193111333334,11.59469122205649
30.605859778000003,9.7870171907123
30.62252644466667,5.624152861239966
30.639193111333334,3.6405142247481757
30.655859778,0.0
30.67252644466667,0.0
30.689193111333335,0.0
30.705859778,0.0
30.722526444666666,0.0
30.739193111333336,0.0
30.755859778,0.0
30.772526444666667,0.0
30.789193111333336,0.0
30.805859778000002,0.0
30.822526444666668,0.0
30.839193111333334,0.0
30.855859778000003,0.0
30.87252644466667,0.0
30.889193111333334,0.0
30.905859778,0.0
30.92252644466667,0.0
30.939193111333335,0.0
30.955859778,0.0
30.972526444666666,0.0
30.989193111333336,0.0
31.005859778,3.2226999833896457
31.022526444666667,4.761596208603593
31.039193111333336,5.340865167421695
31.055859778000002,4.964132184958616
31.072526444666668,0.0
31.089193111333334,0.0
31.105859778000003,0.0
31.12252644466667,0.0
31.139193111333334,0.0
31.155859778,0.0
31.17252644466667,0.0
31.189193111333335,0.0
31.205859778,0.0
31.222526444666666,0.0
31.239193111333336,0.0
31.255859778,0.0
31.272526444666667,0.0
31.289193111333336,0.0
31.305859778000002,0.0
31.322526444666668,0.0
31.339193111333334,0.0
31.355859778000003,0.0
31.37252644466667,0.0
31.389193111333334,0.0
31.405859778,0.0
31.42252644466667,0.0
31.439193111333335,0.0
31.455859778,0.0
31.472526444666666,0.0
31.489193111333336,0.0
31.500117420000002,8.78493990690174
31.600117420000004,10.935270441453273
31.700117420000005,0.0
31.800117420000003,0.0
31.900117420000004,0.0
32.003732386,0.0
32.33706571933333,0.0
32.67039905266667,0.0
33.003732386,4.528954219322159
33.33706571933333,0.0
33.67039905266667,0.0
34.003732386,0.0
34.33706571933333,12.797364993716686
34.67039905266667,13.552728608183408
35.003732386,0.0
35.33706571933333,0.0
35.67039905266667,0.0
36.003732386,0.0
36.33706571933333,0.0
36.67039905266667,0.0
37.003732386,0.0
37.33706571933333,0.0
37.67039905266667,11.817373653856313
38.006017926000006,11.74062654609205
38.10601792600001,0.0
38.206017926,0.0
38.306017926,0.0
38.406017926000004,0.0
38.506017926000006,3.7854002872084136
38.60601792600001,0.0
38.706017926,0.0
38.806017926,0.0
38.906017926000004,0.0
39.006017926000006,0.0
39.10601792600001,0.0
39.206017926,0.0
39.306017926,0.0
39.406017926000004,0.0
39.506017926000006,0.0
39.60601792600001,4.03144913351214
39.706017926,0.0
39.806017926,0.0
39.906017926000004,0.0
40.006017926000006,0.0
40.10601792600001,0.0
40.206017926,0.0
40.306017926,0.0
40.406017926000004,0.0
40.506017926000006,0.0
40.60601792600001,0.0
40.706017926,0.0
40.806017926,0.0
40.906017926000004,0.0
41.006017926000006,0.0
41.10601792600001,0.0
41.206017926,0.0
41.306017926,0.0
41.406017926000004,0.0
41.506017926000006,0.0
41.60601792600001,0.0
41.706017926,3.7926310936298324
41.806017926,7.549937810972849
41.906017926000004,0.0
42.006017926000006,0.0
42.10601792600001,0.0
42.206017926,0.0
42.306017926,0.0
42.406017926000004,0.0
42.506017926000006,0.0
42.60601792600001,0.0
42.706017926,0.0
42.806017926,0.0
42.906017926000004,0.0
43.006017926000006,0.0
43.10601792600001,0.0
43.206017926,0.0
43.306017926,0.0
43.406017926000004,0.0
43.506017926000006,0.0
43.60601792600001,0.0
43.706017926,0.0
43.806017926,0.0
43.906017926000004,0.0
44.006017926000006,0.0
44.10601792600001,0.0
44.206017926,0.0
44.306017926,0.0
44.406017926000004,0.0
44.506017926000006,0.0
44.60601792600001,0.0
44.706017926,0.0
44.806017926,0.0
44.906017926000004,0.0
45.006017926000006,0.0
