,values
15.501724138000002,0.0
15.601724138000002,0.0
15.701724138000001,0.0
15.801724138,0.0
15.901724138,4.02910006974945
16.001724138,0.0
16.101724138,0.0
16.201724138,0.0
16.301724138,0.0
16.401724138000002,0.0
16.501724138,0.0
16.601724138,6.6496883114579575
16.701724138,0.0
16.801724138,0.0
16.901724138000002,0.0
17.001724138,0.0
17.101724138,0.0
17.201724138,0.0
17.301724138,0.0
17.401724138000002,5.605322717765889
17.501724138,3.8336529823929544
17.601724138,0.0
17.701724138,4.784829867185287
17.801724138,0.0
17.901724138000002,0.0
18.001724138,0.0
18.101724138,0.0
18.201724138,0.0
18.301724138,0.0
18.401724138000002,0.0
18.501724138,0.0
18.601724138,0.0
18.701724138,0.0
18.801724138,0.0
18.901724138000002,0.0
19.001724138,0.0
19.101724138,9.03968272686138
19.201724138,8.48815317874799
19.301724138,0.0
19.401724138000002,0.0
19.501724138,0.0
19.601724138,0.0
19.701724138,0.0
19.801724138,3.778367640214331
19.901724138000002,4.453631951696545
20.001724138,0.0
20.101724138,4.216954353581638
20.201724138,3.83134015081888
20.301724138,9.372161285662862
20.401724138000002,0.0
20.501724138,0.0
20.601724138,0.0
20.701724138,0.0
20.801724138,0.0
20.901724138000002,8.580882675886583
21.004954334,5.007656379032786
21.021621000666666,6.849397648030835
21.038287667333336,7.860571296818918
21.054954334,7.697545761748412
21.071621000666667,5.529661915322887
21.088287667333336,0.0
21.104954334000002,6.192422800502
21.121621000666668,7.663629504691323
21.138287667333334,7.5839437324094225
21.154954334000003,5.488866816281831
21.17162100066667,0.0
21.188287667333334,0.0
21.204954334,0.0
21.22162100066667,0.0
21.238287667333335,0.0
21.254954334,0.0
21.271621000666666,0.0
21.288287667333336,0.0
21.304954334,0.0
21.321621000666667,0.0
21.338287667333336,0.0
21.354954334000002,0.0
21.371621000666668,3.715580640375115
21.388287667333334,0.0
21.401133271,10.262617204113496
21.501133271,10.0
21.601133271,0.0
21.701133271,0.0
21.801133271,0.0
21.901133271,0.0
22.001133271,4.799359816229868
22.101133271,4.651944621238987
22.201133271,0.0
22.301133271,0.0
22.401133271,10.336893549950526
22.501133271,9.86478102596297
22.601133271,0.0
22.701133271,0.0
22.801133271,0.0
22.901133271,10.800274706481908
23.001133271,10.513840470276875
23.101133271000002,0.0
23.201133271000003,0.0
23.301133271000005,0.0
23.401133271000003,0.0
23.501133271000004,0.0
23.601133271000002,3.7198618210524863
23.701133271000003,0.0
23.801133271000005,0.0
23.901133271000003,0.0
24.001133271000004,0.0
24.101133271000002,0.0
24.201133271000003,5.324687099829822
24.301133271000005,0.0
24.401133271000003,0.0
24.500520604983333,0.0
24.533853938316668,0.0
24.567187271650003,0.0
24.600520604983334,0.0
24.63385393831667,0.0
24.66718727165,0.0
24.700520604983335,0.0
24.733853938316667,0.0
24.767187271650002,0.0
24.800520604983333,0.0
24.83385393831667,0.0
24.86718727165,0.0
24.900520604983335,0.0
24.933853938316666,5.79672102296596
24.96718727165,11.390036781691391
25.000520604983333,11.541303834228131
25.033853938316668,6.067366762505192
25.067187271650003,0.0
25.100520604983334,0.0
25.13385393831667,6.884729666609756
25.16718727165,7.340024003876163
25.200520604983335,4.0304783461861415
25.233853938316667,0.0
25.267187271650002,0.0
25.300520604983333,0.0
25.33385393831667,0.0
25.36718727165,0.0
25.400520604983335,0.0
25.433853938316666,0.0
25.46718727165,0.0
25.504912995983332,3.7014024420179705
25.838246329316668,0.0
26.17157966265,0.0
26.504912995983332,0.0
26.838246329316668,4.257226346059928
27.17157966265,0.0
27.504912995983332,6.586110901108028
27.838246329316668,0.0
28.004034518000005,0.0
28.037367851333336,0.0
28.07070118466667,0.0
28.104034518000002,0.0
28.137367851333337,0.0
28.17070118466667,0.0
28.204034518000004,0.0
28.237367851333335,0.0
28.27070118466667,0.0
28.304034518,0.0
28.337367851333337,0.0
28.370701184666668,6.6376896752834496
28.404034518000003,8.932319124054905
28.437367851333338,6.902149517977172
28.47070118466667,0.0
28.504034518000005,0.0
28.537367851333336,0.0
28.57070118466667,0.0
28.604034518000002,0.0
28.637367851333337,0.0
28.67070118466667,0.0
28.704034518000004,0.0
28.737367851333335,0.0
28.77070118466667,0.0
28.804034518,0.0
28.837367851333337,0.0
28.870701184666668,0.0
28.904034518000003,0.0
28.937367851333338,0.0
28.97070118466667,0.0
29.004034518000005,0.0
29.037367851333336,0.0
29.07070118466667,0.0
29.104034518000002,0.0
29.137367851333337,0.0
29.17070118466667,0.0
29.204034518000004,0.0
29.237367851333335,0.0
29.27070118466667,0.0
29.304034518,0.0
29.337367851333337,0.0
29.370701184666668,0.0
29.404034518000003,0.0
29.437367851333338,0.0
29.47070118466667,0.0
29.504034518000005,0.0
29.537367851333336,0.0
29.57070118466667,0.0
29.600421345000004,0.0
29.700421345000002,0.0
29.800421345000004,0.0
29.900421345,0.0
30.000952754000004,0.0
30.01761942066667,0.0
30.034286087333335,0.0
30.050952754,0.0
30.06761942066667,0.0
30.084286087333336,0.0
30.100952754,0.0
30.117619420666667,0.0
30.134286087333336,0.0
30.150952754000002,4.3249182734741884
30.167619420666668,8.143298475271019
30.184286087333337,9.881786400154255
30.200952754000003,9.871357269009799
30.21761942066667,7.801720354813883
30.234286087333334,4.022590980799258
30.250952754000004,0.0
30.26761942066667,0.0
30.284286087333335,0.0
30.300952754,4.164970326105215
30.31761942066667,4.3025633017090055
30.334286087333336,0.0
30.350952754,0.0
30.367619420666667,0.0
30.384286087333336,0.0
30.400952754000002,0.0
30.417619420666668,0.0
30.434286087333337,0.0
30.450952754000003,0.0
30.46761942066667,0.0
30.484286087333334,0.0
30.500952754000004,0.0
30.51761942066667,4.381283463292444
30.534286087333335,6.215115404356508
30.550952754,9.121512584166677
30.56761942066667,10.461879767349775
30.584286087333336,10.423676709782647
30.600952754,8.56417379517126
30.617619420666667,5.406895783286304
30.634286087333336,4.081596832927801
30.650952754000002,0.0
30.667619420666668,0.0
30.684286087333337,0.0
30.700952754000003,0.0
30.71761942066667,0.0
30.734286087333334,0.0
30.750952754000004,0.0
30.76761942066667,0.0
30.784286087333335,0.0
30.800952754,0.0
30.81761942066667,0.0
30.834286087333336,0.0
30.850952754,0.0
30.867619420666667,0.0
30.884286087333336,0.0
30.900952754000002,0.0
30.917619420666668,4.25117697636197
30.934286087333337,6.58269562995459
30.950952754000003,8.043975603052544
30.96761942066667,8.016389870204662
30.984286087333334,6.183607311731585
31.000952754000004,0.0
31.01761942066667,0.0
31.034286087333335,0.0
31.050952754,0.0
31.06761942066667,0.0
31.084286087333336,0.0
31.100952754,0.0
31.117619420666667,0.0
31.134286087333336,0.0
31.150952754000002,0.0
31.167619420666668,0.0
31.184286087333337,0.0
31.200952754000003,0.0
31.21761942066667,0.0
31.234286087333334,0.0
31.250952754000004,0.0
31.26761942066667,0.0
31.284286087333335,0.0
31.300952754,0.0
31.31761942066667,0.0
31.334286087333336,0.0
31.350952754,0.0
31.367619420666667,0.0
31.384286087333336,0.0
31.400952754000002,0.0
31.417619420666668,0.0
31.434286087333337,0.0
31.450952754000003,0.0
31.46761942066667,0.0
31.484286087333334,0.0
31.501742777,0.0
31.601742777000002,0.0
31.701742777,0.0
31.801742777,0.0
31.901742777,0.0
32.003947075,0.0
32.337280408333335,0.0
32.67061374166666,0.0
33.003947075,0.0
33.337280408333335,0.0
33.67061374166667,0.0
34.003947075000006,0.0
34.337280408333335,0.0
34.67061374166667,0.0
35.003947075000006,0.0
35.337280408333335,0.0
35.67061374166667,0.0
36.003947075000006,0.0
36.337280408333335,0.0
36.67061374166667,0.0
37.003947075000006,0.0
37.337280408333335,0.0
37.67061374166667,11.578123901103526
38.00605288,11.446615628112463
38.10605288,0.0
38.20605288,0.0
38.30605288,0.0
38.40605288,0.0
38.50605288,0.0
38.60605288,0.0
38.70605288,0.0
38.80605288,0.0
38.90605288,0.0
39.00605288,0.0
39.10605288,0.0
39.20605288,0.0
39.30605288,0.0
39.40605288,0.0
39.50605288,0.0
39.60605288,4.412122865643821
39.70605288,0.0
39.80605288,0.0
39.90605288,0.0
40.00605288,0.0
40.10605288,0.0
40.20605288,0.0
40.30605288,0.0
40.40605288,0.0
40.50605288,0.0
40.60605288,0.0
40.70605288,0.0
40.80605288,0.0
40.90605288,0.0
41.00605288,0.0
41.10605288,0.0
41.20605288,0.0
41.30605288,0.0
41.40605288,0.0
41.50605288,0.0
41.60605288,0.0
41.70605288,0.0
41.80605288,7.881489768746232
41.90605288,0.0
42.00605288,0.0
42.10605288,0.0
42.20605288,0.0
42.30605288,0.0
42.40605288,0.0
42.50605288,0.0
42.60605288,0.0
42.70605288,0.0
42.80605288,0.0
42.90605288,0.0
43.00605288,0.0
43.10605288,0.0
43.20605288,0.0
43.30605288,0.0
43.40605288,0.0
43.50605288,0.0
43.60605288,0.0
43.70605288,0.0
43.80605288,0.0
43.90605288,0.0
44.00605288,0.0
44.10605288,0.0
44.20605288,0.0
44.30605288,0.0
44.40605288,0.0
44.50605288,0.0
44.60605288,0.0
44.70605288,0.0
44.80605288,0.0
44.90605288,0.0
