,values
19.103050496,0.0
19.203050496000003,0.0
19.303050496000004,0.0
19.403050496000002,0.0
19.503050496000004,0.0
19.603050496,0.0
19.703050496000003,0.0
19.803050496000004,0.0
19.903050496000002,0.0
20.003050496000004,0.0
20.103050496,0.0
20.203050496000003,0.0
20.303050496000004,0.0
20.403050496000002,0.0
20.503050496000004,0.0
20.603050496,0.0
20.703050496000003,0.0
20.803050496000004,0.0
20.903050496000002,6.9483399318924945
21.003636074,2.269631247315823
21.02030274066667,0.0
21.036969407333334,0.0
21.053636074,0.0
21.070302740666666,0.0
21.086969407333335,0.0
21.103636074,0.0
21.120302740666666,0.0
21.136969407333332,0.0
21.153636074,0.0
21.170302740666667,0.0
21.186969407333333,0.0
21.203636074,0.0
21.220302740666668,0.0
21.236969407333333,0.0
21.253636074,0.0
21.27030274066667,0.0
21.286969407333334,0.0
21.303636074,0.0
21.320302740666666,0.0
21.336969407333335,0.0
21.353636074,0.0
21.370302740666666,2.699160341459683
21.386969407333332,2.621219446653097
21.400637134000004,10.239737744650547
21.500637134,10.0
21.600637134000003,0.0
21.700637134,0.0
21.800637134000002,0.0
21.900637134000004,0.0
22.000637134,0.0
22.100637134000003,0.0
22.200637134,0.0
22.300637134000002,0.0
22.400637134000004,0.0
22.500637134,0.0
22.600637134000003,0.0
22.700637134,0.0
22.800637134000002,0.0
22.900637134000004,10.984973411909722
23.000637134,10.719131322535421
23.100637134000003,0.0
23.200637134,0.0
23.300637134000002,0.0
23.400637134000004,0.0
23.500637134,0.0
23.600637134000003,0.0
23.700637134,0.0
23.800637134000002,0.0
23.900637134000004,0.0
24.000637134,0.0
24.100637134000003,0.0
24.200637134,0.0
24.300637134000002,0.0
24.400637134000004,0.0
24.501031607,0.0
24.534364940333333,0.0
24.567698273666668,0.0
24.601031607,0.0
24.634364940333334,0.0
24.667698273666666,0.0
24.701031607,0.0
24.734364940333332,0.0
24.767698273666667,0.0
24.801031607000002,0.0
24.834364940333334,0.0
24.86769827366667,0.0
24.901031607,0.0
24.934364940333335,0.0
24.967698273666667,5.532472382495166
25.001031607,6.354958032962426
25.034364940333333,4.148056240637993
25.067698273666668,0.0
25.101031607,0.0
25.134364940333334,4.530552746645
25.167698273666666,5.1442332537245745
25.201031607,2.9373409429964643
25.234364940333332,0.0
25.267698273666667,0.0
25.301031607000002,0.0
25.334364940333334,0.0
25.36769827366667,0.0
25.401031607,0.0
25.434364940333335,0.0
25.467698273666667,0.0
25.5059363,2.856891637418183
25.839269633333334,0.0
26.172602966666666,0.0
26.5059363,0.0
26.839269633333334,0.0
27.172602966666666,0.0
27.5059363,0.0
27.839269633333334,0.0
28.0,0.0
28.033333333333335,0.0
28.066666666666666,2.6113660907441525
28.1,4.5089421147713455
28.133333333333333,5.582304762417059
28.166666666666668,5.542486994559766
28.2,3.933672416604506
28.233333333333334,0.0
28.266666666666666,0.0
28.3,0.0
28.333333333333332,0.0
28.366666666666667,3.1453166664741143
28.4,7.00609255331368
28.433333333333334,6.897109967247489
28.466666666666665,2.3492354320372746
28.5,0.0
28.533333333333335,0.0
28.566666666666666,0.0
28.6,0.0
28.633333333333333,0.0
28.666666666666668,0.0
28.7,0.0
28.733333333333334,0.0
28.766666666666666,2.2323499435966516
28.8,0.0
28.833333333333332,0.0
28.866666666666667,0.0
28.9,0.0
28.933333333333334,0.0
28.966666666666665,0.0
29.0,0.0
29.033333333333335,0.0
29.066666666666666,0.0
29.1,0.0
29.133333333333333,0.0
29.166666666666668,0.0
29.2,0.0
29.233333333333334,0.0
29.266666666666666,0.0
29.3,0.0
29.333333333333332,0.0
29.366666666666667,0.0
29.4,0.0
29.433333333333334,0.0
29.466666666666665,0.0
29.5,0.0
29.533333333333335,0.0
29.566666666666666,0.0
29.602993484000002,0.0
29.702993484,0.0
29.802993484,0.0
29.902993484,0.0
30.003746415000002,0.0
30.020413081666668,0.0
30.037079748333333,0.0
30.053746415,0.0
30.07041308166667,0.0
30.087079748333334,0.0
30.103746415,0.0
30.120413081666666,0.0
30.137079748333335,0.0
30.153746415,0.0
30.170413081666666,0.0
30.187079748333336,0.0
30.203746415,0.0
30.220413081666667,0.0
30.237079748333333,0.0
30.253746415000002,0.0
30.270413081666668,0.0
30.287079748333333,0.0
30.303746415,0.0
30.32041308166667,0.0
30.337079748333334,0.0
30.353746415,0.0
30.370413081666666,0.0
30.387079748333335,0.0
30.403746415,0.0
30.420413081666666,0.0
30.437079748333336,0.0
30.453746415,0.0
30.470413081666667,0.0
30.487079748333333,0.0
30.503746415000002,0.0
30.520413081666668,4.8502862385984145
30.537079748333333,7.495387498113485
30.553746415,10.290027934802852
30.57041308166667,11.191090337210806
30.587079748333334,11.007713297503065
30.603746415,8.80194907438577
30.620413081666666,5.69374293267571
30.637079748333335,4.286113322644515
30.653746415,3.2941981425741442
30.670413081666666,2.6906761884987187
30.687079748333336,2.277784636980417
30.703746415,0.0
30.720413081666667,0.0
30.737079748333333,0.0
30.753746415000002,0.0
30.770413081666668,0.0
30.787079748333333,0.0
30.803746415,0.0
30.82041308166667,0.0
30.837079748333334,0.0
30.853746415,0.0
30.870413081666666,0.0
30.887079748333335,0.0
30.903746415,0.0
30.920413081666666,0.0
30.937079748333336,0.0
30.953746415,0.0
30.970413081666667,0.0
30.987079748333333,0.0
31.003746415000002,0.0
31.020413081666668,0.0
31.037079748333333,0.0
31.053746415,0.0
31.07041308166667,0.0
31.087079748333334,0.0
31.103746415,0.0
31.120413081666666,0.0
31.137079748333335,0.0
31.153746415,0.0
31.170413081666666,0.0
31.187079748333336,0.0
31.203746415,0.0
31.220413081666667,0.0
31.237079748333333,0.0
31.253746415000002,0.0
31.270413081666668,0.0
31.287079748333333,0.0
31.303746415,0.0
31.32041308166667,0.0
31.337079748333334,0.0
31.353746415,0.0
31.370413081666666,0.0
31.387079748333335,0.0
31.403746415,0.0
31.420413081666666,0.0
31.437079748333336,0.0
31.453746415,0.0
31.470413081666667,0.0
31.487079748333333,0.0
31.505031364,0.0
31.605031364000002,0.0
31.705031364,0.0
31.805031364,0.0
31.905031364000003,0.0
32.001428846,0.0
32.33476217933334,0.0
32.66809551266667,0.0
33.001428846,0.0
33.33476217933334,0.0
33.66809551266667,0.0
34.001428846,0.0
34.33476217933333,0.0
34.66809551266667,0.0
35.001428845999996,0.0
35.33476217933333,0.0
35.66809551266667,0.0
36.001428845999996,0.0
36.33476217933333,0.0
36.66809551266667,0.0
37.001428845999996,0.0
37.33476217933333,0.0
37.66809551266667,10.760190816554688
38.00598231000001,10.542461954470262
38.10598231000001,0.0
38.20598231,0.0
38.305982310000005,0.0
38.405982310000006,0.0
38.50598231000001,0.0
38.60598231000001,0.0
38.70598231,0.0
38.805982310000005,0.0
38.905982310000006,0.0
39.00598231000001,0.0
39.10598231000001,0.0
39.20598231,0.0
39.305982310000005,0.0
39.405982310000006,0.0
39.50598231000001,0.0
39.60598231000001,0.0
39.70598231,0.0
39.805982310000005,0.0
39.905982310000006,0.0
40.00598231000001,0.0
40.10598231000001,0.0
40.20598231,0.0
40.305982310000005,0.0
40.405982310000006,0.0
40.50598231000001,0.0
40.60598231000001,0.0
40.70598231,0.0
40.805982310000005,0.0
40.905982310000006,0.0
41.00598231000001,0.0
41.10598231000001,0.0
41.20598231,0.0
41.305982310000005,0.0
41.405982310000006,0.0
41.50598231000001,0.0
41.60598231000001,0.0
41.70598231,4.882579388756546
41.805982310000005,4.223619557241432
41.905982310000006,0.0
42.00598231000001,0.0
42.10598231000001,0.0
42.20598231,0.0
42.305982310000005,0.0
42.405982310000006,0.0
42.50598231000001,0.0
42.60598231000001,0.0
42.70598231,0.0
42.805982310000005,0.0
42.905982310000006,0.0
43.00598231000001,0.0
43.10598231000001,0.0
43.20598231,0.0
43.305982310000005,0.0
43.405982310000006,0.0
43.50598231000001,0.0
43.60598231000001,0.0
43.70598231,0.0
43.805982310000005,0.0
43.905982310000006,0.0
44.00598231000001,0.0
44.10598231000001,0.0
44.20598231,0.0
44.305982310000005,0.0
44.405982310000006,0.0
44.50598231000001,0.0
44.60598231000001,0.0
44.70598231,0.0
44.805982310000005,0.0
44.905982310000006,0.0
45.00598231000001,0.0
