,values
16.803797391,0.0
16.903797391,0.0
17.003797391,0.0
17.103797391,0.0
17.203797391000002,0.0
17.303797391,0.0
17.403797391,0.0
17.503797391,0.0
17.603797391,0.0
17.703797391000002,0.0
17.803797391,0.0
17.903797391,0.0
18.003797391,0.0
18.103797391,0.0
18.203797391000002,0.0
18.303797391,0.0
18.403797391,0.0
18.503797391,0.0
18.603797391,0.0
18.703797391000002,0.0
18.803797391,0.0
18.903797391,0.0
19.003797391,0.0
19.103797391,0.0
19.203797391000002,0.0
19.303797391,0.0
19.403797391,0.0
19.503797391,0.0
19.603797391,0.0
19.703797391000002,0.0
19.803797391,0.0
19.903797391,4.261746548017433
20.003797391,0.0
20.103797391,2.647564285164516
20.203797391000002,3.1605744917984455
20.303797391,0.0
20.403797391,0.0
20.503797391,0.0
20.603797391,0.0
20.703797391000002,0.0
20.803797391,2.6253244060678873
20.903797391,3.2435820555959936
21.004556826,3.076863459842812
21.021223492666667,3.111324528128477
21.037890159333337,0.0
21.054556826000002,0.0
21.071223492666668,0.0
21.087890159333334,0.0
21.104556826000003,2.6378089022240516
21.12122349266667,3.5868516841102727
21.137890159333335,3.543261532037951
21.154556826,0.0
21.17122349266667,0.0
21.187890159333335,0.0
21.204556826,0.0
21.22122349266667,0.0
21.237890159333336,0.0
21.254556826,0.0
21.271223492666667,0.0
21.287890159333337,0.0
21.304556826000002,0.0
21.321223492666668,0.0
21.337890159333334,0.0
21.354556826000003,0.0
21.37122349266667,0.0
21.387890159333335,0.0
21.401053884000003,10.324267607364474
21.501053884,10.0
21.601053884000002,0.0
21.701053884,0.0
21.801053884,0.0
21.901053884000003,0.0
22.001053884,3.931621568358138
22.101053884000002,3.902425115951779
22.201053884,0.0
22.301053884,0.0
22.401053884000003,0.0
22.501053884,0.0
22.601053884000002,0.0
22.701053884,0.0
22.801053884,0.0
22.901053884000003,11.365157673379723
23.001053884,11.089314967637039
23.101053884000002,0.0
23.201053884,0.0
23.301053884,0.0
23.401053884000003,0.0
23.501053884,0.0
23.601053884000002,7.80886200717608
23.701053884,0.0
23.801053884,0.0
23.901053884000003,0.0
24.001053884,0.0
24.101053884000002,0.0
24.201053884,0.0
24.301053884,0.0
24.401053884000003,0.0
24.500089509000002,0.0
24.533422842333334,0.0
24.56675617566667,0.0
24.600089509,0.0
24.633422842333335,0.0
24.666756175666666,0.0
24.700089509,0.0
24.733422842333333,0.0
24.766756175666668,0.0
24.800089509,6.998771968549298
24.833422842333334,7.373020084138974
24.86675617566667,4.026500830325818
24.900089509,0.0
24.933422842333336,2.6775836666035286
24.966756175666667,4.477401927684501
25.000089509000002,4.424975874956291
25.033422842333334,0.0
25.06675617566667,0.0
25.100089509,0.0
25.133422842333335,0.0
25.166756175666666,0.0
25.200089509,0.0
25.233422842333333,0.0
25.266756175666668,0.0
25.300089509,0.0
25.333422842333334,0.0
25.36675617566667,0.0
25.400089509,0.0
25.433422842333336,0.0
25.466756175666667,0.0
25.504182496983336,0.0
25.83751583031667,0.0
26.170849163650004,0.0
26.504182496983336,5.005662574369755
26.83751583031667,0.0
27.170849163650004,0.0
27.504182496983336,0.0
27.83751583031667,0.0
28.002019358000002,0.0
28.035352691333337,0.0
28.06868602466667,0.0
28.102019358000003,0.0
28.135352691333335,0.0
28.16868602466667,0.0
28.202019358000005,0.0
28.235352691333336,0.0
28.26868602466667,0.0
28.302019358000003,0.0
28.335352691333338,0.0
28.36868602466667,0.0
28.402019358000004,0.0
28.435352691333335,0.0
28.46868602466667,0.0
28.502019358000002,0.0
28.535352691333337,0.0
28.56868602466667,0.0
28.602019358000003,3.9703046198038976
28.635352691333335,3.9299393735731463
28.66868602466667,3.6555759195540114
28.702019358000005,0.0
28.735352691333336,0.0
28.76868602466667,3.3388546365898706
28.802019358000003,2.805645141596187
28.835352691333338,0.0
28.86868602466667,0.0
28.902019358000004,0.0
28.935352691333335,0.0
28.96868602466667,0.0
29.002019358000002,0.0
29.035352691333337,0.0
29.06868602466667,0.0
29.102019358000003,0.0
29.135352691333335,0.0
29.16868602466667,0.0
29.202019358000005,0.0
29.235352691333336,0.0
29.26868602466667,0.0
29.302019358000003,0.0
29.335352691333338,0.0
29.36868602466667,0.0
29.402019358000004,0.0
29.435352691333335,0.0
29.46868602466667,0.0
29.502019358000002,0.0
29.535352691333337,0.0
29.56868602466667,0.0
29.603464898000002,0.0
29.703464898,0.0
29.803464898,0.0
29.903464898,0.0
30.00387691,0.0
30.020543576666668,0.0
30.037210243333334,0.0
30.05387691,0.0
30.07054357666667,0.0
30.087210243333335,0.0
30.10387691,0.0
30.120543576666666,0.0
30.137210243333335,0.0
30.15387691,0.0
30.170543576666667,0.0
30.187210243333332,0.0
30.20387691,0.0
30.220543576666667,0.0
30.237210243333333,0.0
30.25387691,0.0
30.270543576666668,0.0
30.287210243333334,0.0
30.30387691,0.0
30.32054357666667,0.0
30.337210243333335,0.0
30.35387691,0.0
30.370543576666666,0.0
30.387210243333335,0.0
30.40387691,0.0
30.420543576666667,0.0
30.437210243333332,0.0
30.45387691,0.0
30.470543576666667,0.0
30.487210243333333,0.0
30.50387691,0.0
30.520543576666668,3.854805456229501
30.537210243333334,6.5955892816704615
30.55387691,7.519229036241581
30.57054357666667,7.618401958419727
30.587210243333335,6.536536261299025
30.60387691,4.388030499000313
30.620543576666666,2.7689005288781394
30.637210243333335,0.0
30.65387691,0.0
30.670543576666667,0.0
30.687210243333332,0.0
30.70387691,0.0
30.720543576666667,0.0
30.737210243333333,0.0
30.75387691,0.0
30.770543576666668,0.0
30.787210243333334,0.0
30.80387691,0.0
30.82054357666667,0.0
30.837210243333335,0.0
30.85387691,0.0
30.870543576666666,0.0
30.887210243333335,0.0
30.90387691,0.0
30.920543576666667,0.0
30.937210243333332,0.0
30.95387691,0.0
30.970543576666667,0.0
30.987210243333333,0.0
31.00387691,0.0
31.020543576666668,0.0
31.037210243333334,0.0
31.05387691,0.0
31.07054357666667,0.0
31.087210243333335,0.0
31.10387691,0.0
31.120543576666666,0.0
31.137210243333335,0.0
31.15387691,0.0
31.170543576666667,0.0
31.187210243333332,0.0
31.20387691,0.0
31.220543576666667,0.0
31.237210243333333,0.0
31.25387691,0.0
31.270543576666668,0.0
31.287210243333334,0.0
31.30387691,0.0
31.32054357666667,0.0
31.337210243333335,0.0
31.35387691,0.0
31.370543576666666,0.0
31.387210243333335,0.0
31.40387691,0.0
31.420543576666667,0.0
31.437210243333332,0.0
31.45387691,0.0
31.470543576666667,0.0
31.487210243333333,0.0
31.503696069,0.0
31.603696069,0.0
31.703696069000003,0.0
31.803696069000004,0.0
31.903696069000002,0.0
32.005751676,0.0
32.33908500933334,0.0
32.67241834266667,2.8236723805960833
33.005751676,2.663959827236293
33.33908500933334,0.0
33.67241834266667,0.0
34.005751676,0.0
34.33908500933333,0.0
34.67241834266667,0.0
35.005751676,0.0
35.33908500933333,0.0
35.67241834266667,7.712403013507149
36.005751676,0.0
36.33908500933333,0.0
36.67241834266667,0.0
37.005751676,0.0
37.33908500933333,0.0
37.67241834266667,10.969238712657383
38.00603542500001,10.651546859180648
38.106035425,0.0
38.206035425,0.0
38.306035425000005,0.0
38.406035425000006,0.0
38.50603542500001,0.0
38.606035425,0.0
38.706035425,0.0
38.806035425000005,0.0
38.906035425000006,0.0
39.00603542500001,0.0
39.106035425,0.0
39.206035425,0.0
39.306035425000005,2.7235228810191714
39.406035425000006,3.002050218889852
39.50603542500001,4.497037331417684
39.606035425,8.915422753150438
39.706035425,5.951651725876524
39.806035425000005,0.0
39.906035425000006,0.0
40.00603542500001,0.0
40.106035425,4.641480649467866
40.206035425,0.0
40.306035425000005,0.0
40.406035425000006,0.0
40.50603542500001,0.0
40.606035425,0.0
40.706035425,0.0
40.806035425000005,0.0
40.906035425000006,0.0
41.00603542500001,0.0
41.106035425,0.0
41.206035425,0.0
41.306035425000005,0.0
41.406035425000006,0.0
41.50603542500001,0.0
41.606035425,0.0
41.706035425,0.0
41.806035425000005,0.0
41.906035425000006,0.0
42.00603542500001,0.0
42.106035425,0.0
42.206035425,0.0
42.306035425000005,0.0
42.406035425000006,0.0
42.50603542500001,0.0
42.606035425,0.0
42.706035425,0.0
42.806035425000005,0.0
42.906035425000006,0.0
43.00603542500001,0.0
43.106035425,0.0
43.206035425,0.0
43.306035425000005,0.0
43.406035425000006,0.0
43.50603542500001,0.0
43.606035425,0.0
43.706035425,0.0
43.806035425000005,0.0
43.906035425000006,0.0
44.00603542500001,0.0
44.106035425,0.0
44.206035425,0.0
44.306035425000005,0.0
44.406035425000006,0.0
44.50603542500001,0.0
44.606035425,0.0
44.706035425,0.0
44.806035425000005,0.0
44.906035425000006,0.0
45.00603542500001,0.0
