,values
13.403685341000001,0.0
13.503685341,4.735171473435178
13.603685341,11.234489193827962
13.703685341000002,0.0
13.803685341000001,0.0
13.903685341000001,0.0
14.003685341,0.0
14.103685341,3.8455931849473246
14.203685341000002,4.326085949038467
14.303685341000001,0.0
14.403685341000001,0.0
14.503685341,0.0
14.603685341,0.0
14.703685341000002,0.0
14.803685341000001,0.0
14.903685341000001,0.0
15.003685341,0.0
15.103685341,0.0
15.203685341000002,0.0
15.303685341000001,6.585622145068047
15.403685341000001,0.0
15.503685341,0.0
15.603685341,0.0
15.703685341000002,0.0
15.803685341000001,0.0
15.903685341000001,0.0
16.003685341,0.0
16.103685341000002,0.0
16.203685341,0.0
16.303685341,0.0
16.403685341000003,0.0
16.503685341,5.266358227634926
16.603685341000002,0.0
16.703685341,0.0
16.803685341,0.0
16.903685341000003,0.0
17.003685341,0.0
17.103685341000002,0.0
17.203685341,0.0
17.303685341,0.0
17.403685341000003,0.0
17.503685341,0.0
17.603685341000002,0.0
17.703685341,0.0
17.803685341,0.0
17.903685341000003,0.0
18.003685341,0.0
18.103685341000002,0.0
18.203685341,0.0
18.303685341,0.0
18.403685341000003,0.0
18.503685341,0.0
18.603685341000002,0.0
18.703685341,0.0
18.803685341,0.0
18.903685341000003,0.0
19.003685341,0.0
19.103685341000002,0.0
19.203685341,0.0
19.303685341,0.0
19.403685341000003,0.0
19.503685341,0.0
19.603685341000002,0.0
19.703685341,0.0
19.803685341,5.218051448878455
19.903685341000003,4.4551837716309795
20.003685341,0.0
20.103685341000002,0.0
20.203685341,0.0
20.303685341,6.480002202296992
20.403685341000003,0.0
20.503685341,0.0
20.603685341000002,0.0
20.703685341,0.0
20.803685341,0.0
20.903685341000003,5.198602130743663
21.004307111000003,5.671803484797249
21.02097377766667,5.265681774371265
21.037640444333338,5.08870504083695
21.054307111000004,8.091355087164803
21.07097377766667,9.785969591595945
21.087640444333335,9.852506847246145
21.104307111000004,8.43506412029983
21.12097377766667,4.717037797869213
21.137640444333336,0.0
21.154307111,4.81966102283512
21.17097377766667,4.997167293727843
21.187640444333336,4.288928050178401
21.204307111000002,0.0
21.220973777666668,0.0
21.237640444333337,0.0
21.254307111000003,0.0
21.27097377766667,0.0
21.287640444333338,0.0
21.304307111000004,0.0
21.32097377766667,5.127504979580079
21.337640444333335,5.231967062230536
21.354307111000004,4.700163888641651
21.37097377766667,0.0
21.387640444333336,0.0
21.401861174,10.131207980825254
21.501861174000002,10.0
21.601861174000003,0.0
21.701861174,0.0
21.801861174000003,0.0
21.901861174,0.0
22.001861174000002,5.685215564032992
22.101861174000003,0.0
22.201861174,0.0
22.301861174000003,0.0
22.401861174,0.0
22.501861174000002,6.566536966750791
22.601861174000003,14.463544324774995
22.701861174,15.689344018788718
22.801861174000003,0.0
22.901861174,10.983625555750216
23.001861174000002,10.573194333038654
23.101861174000003,0.0
23.201861174,0.0
23.301861174000003,0.0
23.401861174,0.0
23.501861174000002,4.666035747772145
23.601861174000003,6.889906814750329
23.701861174,0.0
23.801861174000003,0.0
23.901861174,0.0
24.001861174000002,0.0
24.101861174000003,0.0
24.201861174,0.0
24.301861174000003,0.0
24.401861174,0.0
24.500092765,4.588355961408804
24.533426098333337,0.0
24.56675943166667,0.0
24.600092765000003,0.0
24.633426098333338,0.0
24.66675943166667,0.0
24.700092765000004,0.0
24.733426098333336,0.0
24.76675943166667,0.0
24.800092765000002,0.0
24.833426098333337,5.080675469851265
24.86675943166667,7.323687697771133
24.900092765000004,9.781999494585696
24.933426098333335,9.964530211767903
24.96675943166667,5.494029173389297
25.000092765,0.0
25.033426098333337,0.0
25.06675943166667,0.0
25.100092765000003,0.0
25.133426098333338,6.689398967662733
25.16675943166667,8.890100549954463
25.200092765000004,7.678586746037094
25.233426098333336,0.0
25.26675943166667,0.0
25.300092765000002,0.0
25.333426098333337,0.0
25.36675943166667,0.0
25.400092765000004,0.0
25.433426098333335,0.0
25.46675943166667,0.0
25.506024704,0.0
25.839358037333334,0.0
26.172691370666666,0.0
26.506024704,4.176348906421165
26.839358037333334,5.694798202374
27.17269137066667,0.0
27.506024704000005,0.0
27.839358037333337,0.0
28.005764558000003,0.0
28.039097891333334,0.0
28.07243122466667,0.0
28.105764558,0.0
28.139097891333336,0.0
28.17243122466667,0.0
28.205764558000002,0.0
28.239097891333337,0.0
28.27243122466667,0.0
28.305764558000003,0.0
28.339097891333335,10.618932440996923
28.37243122466667,13.068117298578537
28.405764558,12.1236323791869
28.439097891333336,5.692040431288048
28.472431224666668,0.0
28.505764558000003,0.0
28.539097891333334,0.0
28.57243122466667,0.0
28.605764558,0.0
28.639097891333336,4.644417124414389
28.67243122466667,4.880839474172311
28.705764558000002,0.0
28.739097891333337,0.0
28.77243122466667,6.300268081831966
28.805764558000003,6.1952065757047645
28.839097891333335,4.456318018204888
28.87243122466667,0.0
28.905764558,0.0
28.939097891333336,0.0
28.972431224666668,0.0
29.005764558000003,0.0
29.039097891333334,0.0
29.07243122466667,0.0
29.105764558,0.0
29.139097891333336,0.0
29.17243122466667,0.0
29.205764558000002,0.0
29.239097891333337,0.0
29.27243122466667,0.0
29.305764558000003,0.0
29.339097891333335,0.0
29.37243122466667,0.0
29.405764558,0.0
29.439097891333336,0.0
29.472431224666668,0.0
29.505764558000003,0.0
29.539097891333334,0.0
29.57243122466667,0.0
29.601025460000002,10.404686383650027
29.70102546,0.0
29.80102546,0.0
29.901025460000003,0.0
30.000050416000004,0.0
30.01671708266667,0.0
30.033383749333336,0.0
30.050050416,0.0
30.06671708266667,0.0
30.083383749333336,0.0
30.100050416000002,4.273064503358053
30.11671708266667,4.232864968817426
30.133383749333337,0.0
30.150050416000003,0.0
30.16671708266667,0.0
30.183383749333338,0.0
30.200050416000003,0.0
30.21671708266667,5.2364243703018385
30.233383749333335,5.915997184567051
30.250050416000004,5.904482992615984
30.26671708266667,4.708634786481639
30.283383749333336,0.0
30.300050416,0.0
30.31671708266667,0.0
30.333383749333336,0.0
30.350050416000002,0.0
30.36671708266667,0.0
30.383383749333337,0.0
30.400050416000003,0.0
30.41671708266667,0.0
30.433383749333338,0.0
30.450050416000003,0.0
30.46671708266667,0.0
30.483383749333335,0.0
30.500050416000004,0.0
30.51671708266667,0.0
30.533383749333336,0.0
30.550050416,0.0
30.56671708266667,0.0
30.583383749333336,0.0
30.600050416000002,0.0
30.61671708266667,0.0
30.633383749333337,0.0
30.650050416000003,4.17051709836509
30.66671708266667,5.640966778418675
30.683383749333338,7.624594898929179
30.700050416000003,9.6820294445481
30.71671708266667,11.330081887851536
30.733383749333335,12.25744527609816
30.750050416000004,13.428562941600939
30.76671708266667,14.292129458531203
30.783383749333336,14.550861531906197
30.800050416,14.038672903498746
30.81671708266667,9.219393339636737
30.833383749333336,4.804682821498309
30.850050416000002,0.0
30.86671708266667,0.0
30.883383749333337,5.77671140073732
30.900050416000003,7.466530360063818
30.91671708266667,7.606122321270981
30.933383749333338,7.319466383230629
30.950050416000003,5.180796889016657
30.96671708266667,0.0
30.983383749333335,0.0
31.000050416000004,0.0
31.01671708266667,0.0
31.033383749333336,0.0
31.050050416,0.0
31.06671708266667,0.0
31.083383749333336,0.0
31.100050416000002,0.0
31.11671708266667,0.0
31.133383749333337,0.0
31.150050416000003,0.0
31.16671708266667,0.0
31.183383749333338,4.671530234072372
31.200050416000003,5.024755916949397
31.21671708266667,4.769240466675756
31.233383749333335,0.0
31.250050416000004,0.0
31.26671708266667,0.0
31.283383749333336,0.0
31.300050416,0.0
31.31671708266667,0.0
31.333383749333336,0.0
31.350050416000002,0.0
31.36671708266667,0.0
31.383383749333337,0.0
31.400050416000003,0.0
31.41671708266667,0.0
31.433383749333338,0.0
31.450050416000003,0.0
31.46671708266667,0.0
31.483383749333335,0.0
31.505923872,3.9130979919169313
31.605923872,3.8364285843613155
31.705923872000003,0.0
31.805923872,0.0
31.905923872000002,0.0
32.005865389,5.059986351069186
32.339198722333336,3.881530638129778
32.67253205566667,0.0
33.005865389,0.0
33.339198722333336,0.0
33.67253205566667,0.0
34.005865389,0.0
34.339198722333336,0.0
34.67253205566667,0.0
35.005865389,0.0
35.339198722333336,0.0
35.67253205566667,0.0
36.005865389,5.64245817645087
36.339198722333336,3.9737379717340215
36.67253205566667,0.0
37.005865389,0.0
37.339198722333336,0.0
37.67253205566667,10.789292021158948
38.005786823,10.729612210151425
38.105786823,0.0
38.205786823000004,0.0
38.305786823,0.0
38.405786823,0.0
38.505786823,0.0
38.605786823,0.0
38.705786823000004,0.0
38.805786823,0.0
38.905786823,0.0
39.005786823,0.0
39.105786823,0.0
39.205786823000004,0.0
39.305786823,0.0
39.405786823,0.0
39.505786823,0.0
39.605786823,0.0
39.705786823000004,9.649793340688989
39.805786823,12.129407463822924
39.905786823,0.0
40.005786823,0.0
40.105786823,0.0
40.205786823000004,0.0
40.305786823,0.0
40.405786823,0.0
40.505786823,0.0
40.605786823,0.0
40.705786823000004,0.0
40.805786823,0.0
40.905786823,0.0
41.005786823,0.0
41.105786823,0.0
41.205786823000004,0.0
41.305786823,0.0
41.405786823,0.0
41.505786823,0.0
41.605786823,0.0
41.705786823000004,0.0
41.805786823,0.0
41.905786823,6.1663428614473315
42.005786823,0.0
42.105786823,0.0
42.205786823000004,0.0
42.305786823,0.0
42.405786823,0.0
42.505786823,0.0
42.605786823,0.0
42.705786823000004,0.0
42.805786823,0.0
42.905786823,0.0
43.005786823,0.0
43.105786823,0.0
43.205786823000004,0.0
43.305786823,0.0
43.405786823,0.0
43.505786823,0.0
43.605786823,0.0
43.705786823000004,0.0
43.805786823,0.0
43.905786823,0.0
44.005786823,0.0
44.105786823,0.0
44.205786823000004,0.0
44.305786823,0.0
44.405786823,0.0
44.505786823,0.0
44.605786823,0.0
44.705786823000004,0.0
44.805786823,0.0
44.905786823,0.0
45.005786823,0.0
