,values
21.055054193,0.0
21.071720859666666,0.0
21.088387526333335,0.0
21.105054193,0.0
21.121720859666667,0.0
21.138387526333336,0.0
21.155054193,0.0
21.171720859666667,0.0
21.188387526333333,0.0
21.205054193000002,0.0
21.221720859666668,0.0
21.238387526333334,0.0
21.255054193,0.0
21.27172085966667,0.0
21.288387526333334,0.0
21.305054193,0.0
21.321720859666666,0.0
21.338387526333335,0.0
21.355054193,0.0
21.371720859666667,0.0
21.388387526333336,0.0
21.401103504,10.108461656233525
21.501103504000003,10.0
21.601103504,0.0
21.701103504000002,0.0
21.801103504000004,0.0
21.901103504,0.0
22.001103504000003,0.0
22.101103504,0.0
22.201103504000002,0.0
22.301103504000004,0.0
22.401103504,0.0
22.501103504000003,0.0
22.601103504,0.0
22.701103504000002,0.0
22.801103504000004,0.0
22.901103504,10.917047102248373
23.001103504000003,10.776811367894519
23.101103504,0.0
23.201103504000002,0.0
23.301103504000004,0.0
23.401103504,0.0
23.501103504000003,0.0
23.601103504,2.9932504488549343
23.701103504000002,3.167536583629622
23.801103504000004,0.0
23.901103504,0.0
24.001103504000003,0.0
24.101103504,0.0
24.201103504000002,0.0
24.301103504000004,4.05314478231292
24.401103504,0.0
24.501738315,0.0
24.535071648333332,0.0
24.568404981666667,0.0
24.601738315,0.0
24.635071648333334,0.0
24.668404981666665,0.0
24.701738315,0.0
24.735071648333335,0.0
24.768404981666666,0.0
24.801738315,0.0
24.835071648333333,0.0
24.868404981666668,0.0
24.901738315,0.0
24.935071648333334,0.0
24.968404981666666,0.0
25.001738315,6.067967566345847
25.035071648333332,6.160545866756994
25.068404981666667,2.6845853327974782
25.101738315,0.0
25.135071648333334,0.0
25.168404981666665,3.8059268834116358
25.201738315,7.1004560026132975
25.235071648333335,6.578264397604268
25.268404981666666,0.0
25.301738315,0.0
25.335071648333333,0.0
25.368404981666668,0.0
25.401738315,0.0
25.435071648333334,0.0
25.468404981666666,0.0
25.503076015,3.5146041344345815
25.836409348333337,0.0
26.16974268166667,0.0
26.503076015,3.474588202062704
26.836409348333337,0.0
27.16974268166667,0.0
27.503076015,0.0
27.836409348333337,0.0
28.005865105,0.0
28.039198438333337,0.0
28.072531771666668,0.0
28.105865105000003,0.0
28.139198438333334,0.0
28.17253177166667,0.0
28.205865105,0.0
28.239198438333336,0.0
28.272531771666667,0.0
28.305865105000002,0.0
28.339198438333334,0.0
28.37253177166667,5.892284672636959
28.405865105,6.443206908297459
28.439198438333335,4.326433128308068
28.47253177166667,0.0
28.505865105,0.0
28.539198438333337,0.0
28.572531771666668,0.0
28.605865105000003,0.0
28.639198438333334,0.0
28.67253177166667,0.0
28.705865105,0.0
28.739198438333336,0.0
28.772531771666667,0.0
28.805865105000002,0.0
28.839198438333334,0.0
28.87253177166667,0.0
28.905865105,0.0
28.939198438333335,0.0
28.97253177166667,0.0
29.005865105,0.0
29.039198438333337,0.0
29.072531771666668,0.0
29.105865105000003,0.0
29.139198438333334,0.0
29.17253177166667,0.0
29.205865105,0.0
29.239198438333336,0.0
29.272531771666667,0.0
29.305865105000002,0.0
29.339198438333334,0.0
29.37253177166667,0.0
29.405865105,0.0
29.439198438333335,0.0
29.47253177166667,0.0
29.505865105,0.0
29.539198438333337,0.0
29.572531771666668,0.0
29.602958187000002,0.0
29.702958187,0.0
29.802958187,0.0
29.902958187000003,0.0
30.002227163983335,0.0
30.018893830650004,0.0
30.03556049731667,0.0
30.052227163983336,0.0
30.06889383065,0.0
30.08556049731667,0.0
30.102227163983336,0.0
30.118893830650002,0.0
30.135560497316668,0.0
30.152227163983337,0.0
30.168893830650003,0.0
30.18556049731667,3.0720709119219776
30.202227163983334,3.5570377214462248
30.218893830650003,3.54544445000343
30.23556049731667,2.915854138797717
30.252227163983335,0.0
30.268893830650004,0.0
30.28556049731667,0.0
30.302227163983336,0.0
30.31889383065,0.0
30.33556049731667,0.0
30.352227163983336,0.0
30.368893830650002,0.0
30.385560497316668,0.0
30.402227163983337,0.0
30.418893830650003,0.0
30.43556049731667,0.0
30.452227163983334,0.0
30.468893830650003,0.0
30.48556049731667,0.0
30.502227163983335,0.0
30.518893830650004,0.0
30.53556049731667,0.0
30.552227163983336,3.1918640335798405
30.56889383065,5.4905000244420465
30.58556049731667,8.91412728887998
30.602227163983336,11.318487069366093
30.618893830650002,12.3707520030367
30.635560497316668,12.438804539944307
30.652227163983337,11.942238247186978
30.668893830650003,11.143998185053455
30.68556049731667,9.771786805379216
30.702227163983334,8.522653883622763
30.718893830650003,7.442442337488638
30.73556049731667,6.3952482047145995
30.752227163983335,5.763174763148237
30.768893830650004,4.958251613668417
30.78556049731667,4.1957003703911955
30.802227163983336,3.8210957337704317
30.81889383065,3.2465095513491247
30.83556049731667,3.094997463436171
30.852227163983336,2.886492339792758
30.868893830650002,0.0
30.885560497316668,0.0
30.902227163983337,0.0
30.918893830650003,0.0
30.93556049731667,3.04904687101643
30.952227163983334,3.580292312160181
30.968893830650003,3.441627617739975
30.98556049731667,2.7769593661894363
31.002227163983335,0.0
31.018893830650004,0.0
31.03556049731667,0.0
31.052227163983336,0.0
31.06889383065,0.0
31.08556049731667,0.0
31.102227163983336,0.0
31.118893830650002,0.0
31.135560497316668,0.0
31.152227163983337,0.0
31.168893830650003,0.0
31.18556049731667,0.0
31.202227163983334,0.0
31.218893830650003,0.0
31.23556049731667,0.0
31.252227163983335,0.0
31.268893830650004,0.0
31.28556049731667,0.0
31.302227163983336,0.0
31.31889383065,0.0
31.33556049731667,0.0
31.352227163983336,0.0
31.368893830650002,0.0
31.385560497316668,0.0
31.402227163983337,0.0
31.418893830650003,0.0
31.43556049731667,0.0
31.452227163983334,0.0
31.468893830650003,0.0
31.48556049731667,0.0
31.503964469,0.0
31.603964469,0.0
31.703964469000002,0.0
31.803964469,0.0
31.903964469,0.0
32.004633824,0.0
32.33796715733334,0.0
32.67130049066667,0.0
33.004633824,0.0
33.33796715733334,0.0
33.67130049066667,0.0
34.004633824,0.0
34.33796715733333,0.0
34.67130049066667,0.0
35.004633824,0.0
35.33796715733333,0.0
35.67130049066667,0.0
36.004633824,0.0
36.33796715733333,0.0
36.67130049066667,0.0
37.004633824,0.0
37.33796715733333,0.0
37.67130049066667,10.927212924288469
38.00593233,10.635194760444156
38.10593233,0.0
38.20593233,0.0
38.305932330000005,0.0
38.405932330000006,0.0
38.50593233,0.0
38.60593233,0.0
38.70593233,0.0
38.805932330000005,0.0
38.905932330000006,0.0
39.00593233,0.0
39.10593233,0.0
39.20593233,0.0
39.305932330000005,0.0
39.405932330000006,0.0
39.50593233,0.0
39.60593233,0.0
39.70593233,0.0
39.805932330000005,0.0
39.905932330000006,0.0
40.00593233,0.0
40.10593233,0.0
40.20593233,0.0
40.305932330000005,0.0
40.405932330000006,0.0
40.50593233,0.0
40.60593233,0.0
40.70593233,0.0
40.805932330000005,0.0
40.905932330000006,0.0
41.00593233,0.0
41.10593233,0.0
41.20593233,0.0
41.305932330000005,0.0
41.405932330000006,0.0
41.50593233,0.0
41.60593233,0.0
41.70593233,0.0
41.805932330000005,0.0
41.905932330000006,8.096076814173397
42.00593233,7.415920309905583
42.10593233,3.447184357032826
42.20593233,0.0
42.305932330000005,0.0
42.405932330000006,0.0
42.50593233,0.0
42.60593233,0.0
42.70593233,0.0
42.805932330000005,0.0
42.905932330000006,0.0
43.00593233,0.0
43.10593233,0.0
43.20593233,0.0
43.305932330000005,0.0
43.405932330000006,0.0
43.50593233,0.0
43.60593233,0.0
43.70593233,0.0
43.805932330000005,0.0
43.905932330000006,0.0
44.00593233,0.0
44.10593233,0.0
44.20593233,0.0
44.305932330000005,0.0
44.405932330000006,0.0
44.50593233,0.0
44.60593233,0.0
44.70593233,0.0
44.805932330000005,0.0
44.905932330000006,0.0
45.00593233,0.0
