,values
13.104459486,10.452553193266008
13.204459486,0.0
13.304459486,0.0
13.404459486,0.0
13.504459486,0.0
13.604459486000001,0.0
13.704459486000001,0.0
13.804459486000002,0.0
13.904459486000002,0.0
14.004459486000002,0.0
14.104459486000001,2.6171418046367787
14.204459486000001,0.0
14.304459486000002,0.0
14.404459486000002,0.0
14.504459486000002,0.0
14.604459486000001,0.0
14.704459486000001,0.0
14.804459486000002,0.0
14.904459486000002,0.0
15.004459486000002,0.0
15.104459486000001,0.0
15.204459486000001,0.0
15.304459486000002,4.651830148723063
15.404459486000002,3.6517865887953316
15.504459486000002,0.0
15.604459486000001,0.0
15.704459486000001,0.0
15.804459486000002,0.0
15.904459486000002,0.0
16.004459486000002,0.0
16.104459486000003,0.0
16.204459486,0.0
16.304459486000002,0.0
16.404459486,0.0
16.504459486000002,4.474133590898785
16.604459486000003,3.3154183434563267
16.704459486,0.0
16.804459486000002,0.0
16.904459486,0.0
17.004459486000002,0.0
17.104459486,0.0
17.204459486,0.0
17.304459486,0.0
17.404459486,0.0
17.504459486,0.0
17.604459486,0.0
17.704459486,0.0
17.804459486,0.0
17.904459486,0.0
18.004459486,0.0
18.104459486,0.0
18.204459486,0.0
18.304459486,0.0
18.404459486,0.0
18.504459486,0.0
18.604459486,0.0
18.704459486,0.0
18.804459486,0.0
18.904459486,0.0
19.004459486,2.7872374818762746
19.104459486,2.672167636015447
19.204459486,0.0
19.304459486,0.0
19.404459486,0.0
19.504459486,0.0
19.604459486,0.0
19.704459486,0.0
19.804459486,0.0
19.904459486,0.0
20.004459486,0.0
20.104459486,4.743686339596269
20.204459486,3.9141007215728876
20.304459486,0.0
20.404459486,0.0
20.504459486,0.0
20.604459486,0.0
20.704459486,0.0
20.804459486,0.0
20.904459486,5.181980315148403
21.003370430000004,0.0
21.02003709666667,0.0
21.036703763333335,0.0
21.053370430000005,0.0
21.07003709666667,0.0
21.086703763333336,0.0
21.103370430000002,0.0
21.12003709666667,3.5722067568496105
21.136703763333337,3.7492266646585124
21.153370430000003,3.06451774265658
21.170037096666668,0.0
21.186703763333337,0.0
21.203370430000003,0.0
21.22003709666667,0.0
21.236703763333335,0.0
21.253370430000004,0.0
21.27003709666667,0.0
21.286703763333335,0.0
21.303370430000005,0.0
21.32003709666667,0.0
21.336703763333336,0.0
21.353370430000002,0.0
21.37003709666667,0.0
21.386703763333337,0.0
21.400568063,10.39032301123102
21.500568063000003,10.0
21.600568063000004,0.0
21.700568063000002,0.0
21.800568063000004,0.0
21.900568063,0.0
22.000568063000003,0.0
22.100568063000004,0.0
22.200568063000002,0.0
22.300568063000004,0.0
22.400568063,0.0
22.500568063000003,0.0
22.600568063000004,0.0
22.700568063000002,0.0
22.800568063000004,0.0
22.900568063,11.345800053534681
23.000568063000003,11.28369801295572
23.100568063000004,0.0
23.200568063000002,0.0
23.300568063000004,0.0
23.400568063,0.0
23.500568063000003,0.0
23.600568063000004,6.016745928101147
23.700568063000002,0.0
23.800568063000004,0.0
23.900568063,0.0
24.000568063000003,0.0
24.100568063000004,0.0
24.200568063000002,4.294171626173761
24.300568063000004,3.4473229264103344
24.400568063,0.0
24.501659873,0.0
24.534993206333336,0.0
24.568326539666668,0.0
24.601659873000003,0.0
24.634993206333334,0.0
24.66832653966667,0.0
24.701659873,0.0
24.734993206333336,0.0
24.768326539666667,0.0
24.801659873000002,0.0
24.834993206333333,2.8160729462698155
24.86832653966667,0.0
24.901659873000003,0.0
24.934993206333335,0.0
24.96832653966667,6.733518002802386
25.001659873,7.34184461216799
25.034993206333336,4.446144377233011
25.068326539666668,0.0
25.101659873000003,0.0
25.134993206333334,7.604035953303058
25.16832653966667,8.39654609987234
25.201659873,6.580415006969325
25.234993206333336,0.0
25.268326539666667,0.0
25.301659873000002,0.0
25.334993206333333,0.0
25.36832653966667,0.0
25.401659873000003,0.0
25.434993206333335,0.0
25.46832653966667,0.0
25.501099146,3.4686117676544854
25.834432479333334,0.0
26.16776581266667,0.0
26.501099146,4.708294503700373
26.834432479333334,0.0
27.16776581266667,0.0
27.501099146,0.0
27.834432479333334,0.0
28.003515443000005,0.0
28.036848776333336,0.0
28.07018210966667,0.0
28.103515443000003,0.0
28.136848776333338,0.0
28.17018210966667,0.0
28.203515443000004,0.0
28.236848776333336,0.0
28.27018210966667,0.0
28.303515443000002,0.0
28.336848776333337,0.0
28.37018210966667,4.9992341872851815
28.403515443000003,9.50029617870687
28.43684877633334,9.213183284009864
28.47018210966667,2.7562161031185908
28.503515443000005,0.0
28.536848776333336,0.0
28.57018210966667,0.0
28.603515443000003,3.1498543931149037
28.636848776333338,3.2190915597046543
28.67018210966667,3.289341616287423
28.703515443000004,0.0
28.736848776333336,2.7134836955295203
28.77018210966667,4.397579549357425
28.803515443000002,4.063213796849398
28.836848776333337,0.0
28.87018210966667,0.0
28.903515443000003,0.0
28.93684877633334,0.0
28.97018210966667,0.0
29.003515443000005,0.0
29.036848776333336,0.0
29.07018210966667,0.0
29.103515443000003,0.0
29.136848776333338,0.0
29.17018210966667,0.0
29.203515443000004,0.0
29.236848776333336,0.0
29.27018210966667,0.0
29.303515443000002,0.0
29.336848776333337,0.0
29.37018210966667,0.0
29.403515443000003,0.0
29.43684877633334,0.0
29.47018210966667,0.0
29.503515443000005,0.0
29.536848776333336,0.0
29.57018210966667,0.0
29.603242684,0.0
29.703242684,0.0
29.803242684,0.0
29.903242684000002,0.0
30.004235363000003,0.0
30.02090202966667,0.0
30.037568696333334,0.0
30.054235363,0.0
30.07090202966667,0.0
30.087568696333335,0.0
30.104235363,0.0
30.12090202966667,0.0
30.137568696333336,0.0
30.154235363,0.0
30.170902029666667,3.8362465316378174
30.187568696333337,5.8829839784527485
30.204235363000002,6.101289391300056
30.220902029666668,5.291150978447423
30.237568696333334,3.4013980041040246
30.254235363000003,0.0
30.27090202966667,0.0
30.287568696333334,2.5966907588663184
30.304235363,3.5488184856888596
30.32090202966667,4.091709711272834
30.337568696333335,3.949615048141021
30.354235363,0.0
30.37090202966667,0.0
30.387568696333336,0.0
30.404235363,0.0
30.420902029666667,0.0
30.437568696333337,0.0
30.454235363000002,0.0
30.470902029666668,0.0
30.487568696333334,0.0
30.504235363000003,0.0
30.52090202966667,5.073814163504946
30.537568696333334,7.649905173594098
30.554235363,10.626159828244736
30.57090202966667,12.029802684588317
30.587568696333335,12.052815940776291
30.604235363,10.456414991154336
30.62090202966667,6.398995289272266
30.637568696333336,4.149355165083099
30.654235363,2.7377701480866707
30.670902029666667,0.0
30.687568696333337,0.0
30.704235363000002,0.0
30.720902029666668,0.0
30.737568696333334,0.0
30.754235363000003,0.0
30.77090202966667,0.0
30.787568696333334,0.0
30.804235363,0.0
30.82090202966667,0.0
30.837568696333335,0.0
30.854235363,0.0
30.87090202966667,0.0
30.887568696333336,0.0
30.904235363,0.0
30.920902029666667,0.0
30.937568696333337,0.0
30.954235363000002,3.077672548853757
30.970902029666668,3.0268486239957006
30.987568696333334,0.0
31.004235363000003,0.0
31.02090202966667,0.0
31.037568696333334,0.0
31.054235363,0.0
31.07090202966667,0.0
31.087568696333335,0.0
31.104235363,0.0
31.12090202966667,0.0
31.137568696333336,0.0
31.154235363,0.0
31.170902029666667,0.0
31.187568696333337,0.0
31.204235363000002,0.0
31.220902029666668,0.0
31.237568696333334,0.0
31.254235363000003,0.0
31.27090202966667,0.0
31.287568696333334,0.0
31.304235363,0.0
31.32090202966667,0.0
31.337568696333335,0.0
31.354235363,0.0
31.37090202966667,0.0
31.387568696333336,0.0
31.404235363,0.0
31.420902029666667,0.0
31.437568696333337,0.0
31.454235363000002,0.0
31.470902029666668,0.0
31.487568696333334,0.0
31.505895236000004,0.0
31.605895236000002,3.0673206376304836
31.705895236000003,0.0
31.805895236000005,0.0
31.905895236000003,0.0
32.002589686,0.0
32.335923019333336,0.0
32.66925635266667,0.0
33.002589686,0.0
33.335923019333336,0.0
33.66925635266667,0.0
34.002589686,0.0
34.335923019333336,0.0
34.66925635266667,0.0
35.002589686,0.0
35.335923019333336,0.0
35.66925635266667,0.0
36.002589686,0.0
36.335923019333336,0.0
36.66925635266667,0.0
37.002589686,0.0
37.335923019333336,0.0
37.66925635266667,11.074578156762094
38.005984351,10.833641109599228
38.105984351,0.0
38.205984351,0.0
38.305984351,0.0
38.405984351,0.0
38.505984351,0.0
38.605984351,0.0
38.705984351,0.0
38.805984351,0.0
38.905984351,0.0
39.005984351,0.0
39.105984351,0.0
39.205984351,0.0
39.305984351,0.0
39.405984351,0.0
39.505984351,0.0
39.605984351,0.0
39.705984351,0.0
39.805984351,0.0
39.905984351,0.0
40.005984351,0.0
40.105984351,0.0
40.205984351,0.0
40.305984351,0.0
40.405984351,0.0
40.505984351,0.0
40.605984351,0.0
40.705984351,0.0
40.805984351,0.0
40.905984351,0.0
41.005984351,0.0
41.105984351,0.0
41.205984351,0.0
41.305984351,0.0
41.405984351,0.0
41.505984351,0.0
41.605984351,0.0
41.705984351,10.205480810910377
41.805984351,10.284969229810502
41.905984351,0.0
42.005984351,0.0
42.105984351,0.0
42.205984351,0.0
42.305984351,0.0
42.40598435100001,0.0
42.50598435100001,0.0
42.605984351000004,0.0
42.705984351000005,0.0
42.805984351000006,0.0
42.90598435100001,0.0
43.00598435100001,0.0
43.105984351000004,0.0
43.205984351000005,0.0
43.305984351000006,0.0
43.40598435100001,0.0
43.50598435100001,0.0
43.605984351000004,0.0
43.705984351000005,0.0
43.805984351000006,0.0
43.90598435100001,0.0
44.00598435100001,0.0
44.105984351000004,0.0
44.205984351000005,0.0
44.305984351000006,0.0
44.40598435100001,0.0
44.50598435100001,0.0
44.605984351000004,0.0
44.705984351000005,0.0
44.805984351000006,0.0
44.90598435100001,0.0
45.00598435100001,0.0
