,values
17.800475083,0.0
17.900475083,0.0
18.000475083,0.0
18.100475083,0.0
18.200475083,0.0
18.300475083,0.0
18.400475083,0.0
18.500475083,0.0
18.600475083,0.0
18.700475083,0.0
18.800475083,0.0
18.900475083,0.0
19.000475083,0.0
19.100475083,0.0
19.200475083,0.0
19.300475083,0.0
19.400475083,0.0
19.500475083,0.0
19.600475083,0.0
19.700475083,0.0
19.800475083,0.0
19.900475083,0.0
20.000475083,0.0
20.100475083,0.0
20.200475083,2.277738789889433
20.300475083,0.0
20.400475083,0.0
20.500475083,0.0
20.600475083,0.0
20.700475083,0.0
20.800475083,0.0
20.900475083,6.056668461603516
21.000460267,3.9766075258842615
21.017126933666667,0.0
21.033793600333336,0.0
21.050460267000002,0.0
21.067126933666668,0.0
21.083793600333333,0.0
21.100460267000003,3.110674523923086
21.11712693366667,4.422740496525713
21.133793600333334,4.590474897106489
21.150460267000003,2.927307384851047
21.16712693366667,0.0
21.183793600333335,0.0
21.200460267,0.0
21.21712693366667,0.0
21.233793600333335,0.0
21.250460267,0.0
21.267126933666667,0.0
21.283793600333336,0.0
21.300460267000002,0.0
21.317126933666668,0.0
21.333793600333333,0.0
21.350460267000003,0.0
21.36712693366667,0.0
21.383793600333334,0.0
21.400585173000003,10.048698980690432
21.500585173,10.0
21.600585173000002,0.0
21.700585173,0.0
21.800585173,0.0
21.900585173000003,0.0
22.000585173,2.461405395608219
22.100585173000002,2.3365517486782204
22.200585173,0.0
22.300585173,0.0
22.400585173000003,0.0
22.500585173,0.0
22.600585173000002,0.0
22.700585173,0.0
22.800585173,0.0
22.900585173000003,10.253917435625771
23.000585173,10.304451585693194
23.100585173000002,0.0
23.200585173,0.0
23.300585173,0.0
23.400585173000003,0.0
23.500585173,0.0
23.600585173000002,5.012989234115448
23.700585173,0.0
23.800585173,0.0
23.900585173000003,0.0
24.000585173,0.0
24.100585173000002,0.0
24.200585173,0.0
24.300585173,0.0
24.400585173000003,0.0
24.502140867,0.0
24.535474200333336,0.0
24.568807533666668,0.0
24.602140867000003,0.0
24.635474200333338,0.0
24.66880753366667,0.0
24.702140867000004,0.0
24.735474200333336,0.0
24.76880753366667,0.0
24.802140867000002,0.0
24.835474200333337,0.0
24.86880753366667,0.0
24.902140867000004,0.0
24.935474200333335,3.8138703775661926
24.96880753366667,6.121720488379179
25.002140867,5.099412273959875
25.035474200333336,0.0
25.068807533666668,0.0
25.102140867000003,0.0
25.135474200333338,3.637191185907548
25.16880753366667,5.37704393926426
25.202140867000004,3.952985103820261
25.235474200333336,0.0
25.26880753366667,0.0
25.302140867000002,0.0
25.335474200333337,0.0
25.36880753366667,0.0
25.402140867000004,0.0
25.435474200333335,0.0
25.46880753366667,0.0
25.501853797000003,3.0601418801184552
25.835187130333335,0.0
26.168520463666667,0.0
26.501853797000003,0.0
26.835187130333335,0.0
27.168520463666667,0.0
27.501853797000003,0.0
27.835187130333335,0.0
28.000224252000002,0.0
28.033557585333334,0.0
28.06689091866667,0.0
28.100224252,0.0
28.133557585333335,0.0
28.16689091866667,0.0
28.200224252,0.0
28.233557585333337,0.0
28.266890918666668,0.0
28.300224252000003,0.0
28.333557585333335,6.529230606094151
28.36689091866667,8.644148313447875
28.400224252,7.80829034766104
28.433557585333336,2.3712397883834417
28.466890918666667,0.0
28.500224252000002,0.0
28.533557585333334,0.0
28.56689091866667,0.0
28.600224252,2.6378626106798486
28.633557585333335,2.3888887649993165
28.66689091866667,2.3792666380609684
28.700224252,0.0
28.733557585333337,0.0
28.766890918666668,3.458510472472453
28.800224252000003,2.9779129561256923
28.833557585333335,0.0
28.86689091866667,0.0
28.900224252,0.0
28.933557585333336,0.0
28.966890918666667,0.0
29.000224252000002,0.0
29.033557585333334,0.0
29.06689091866667,0.0
29.100224252,0.0
29.133557585333335,0.0
29.16689091866667,0.0
29.200224252,0.0
29.233557585333337,0.0
29.266890918666668,0.0
29.300224252000003,0.0
29.333557585333335,0.0
29.36689091866667,0.0
29.400224252,0.0
29.433557585333336,0.0
29.466890918666667,0.0
29.500224252000002,0.0
29.533557585333334,0.0
29.56689091866667,0.0
29.601888583,0.0
29.701888583000002,0.0
29.801888583,0.0
29.901888583,0.0
30.002300613000003,0.0
30.018967279666672,0.0
30.035633946333338,2.366321253885836
30.052300613000003,3.790071539329224
30.06896727966667,4.002563441018399
30.08563394633334,3.6225463623874816
30.102300613000004,0.0
30.11896727966667,0.0
30.135633946333336,2.4708879296048054
30.152300613000005,3.280109590687793
30.16896727966667,3.543830604556429
30.185633946333336,3.211455186641981
30.202300613000002,0.0
30.21896727966667,0.0
30.235633946333337,0.0
30.252300613000003,0.0
30.268967279666672,2.288384664125332
30.285633946333338,2.5224101305716333
30.302300613000003,2.421069661646604
30.31896727966667,0.0
30.33563394633334,0.0
30.352300613000004,0.0
30.36896727966667,0.0
30.385633946333336,0.0
30.402300613000005,0.0
30.41896727966667,0.0
30.435633946333336,0.0
30.452300613000002,0.0
30.46896727966667,0.0
30.485633946333337,0.0
30.502300613000003,0.0
30.518967279666672,0.0
30.535633946333338,0.0
30.552300613000003,5.602165525188462
30.56896727966667,8.888900295409266
30.58563394633334,11.27293717928726
30.602300613000004,12.13431171868332
30.61896727966667,12.174706943625823
30.635633946333336,11.86446186459546
30.652300613000005,10.470509590840823
30.66896727966667,8.899209473418527
30.685633946333336,7.463010281218138
30.702300613000002,6.337000652151498
30.71896727966667,5.6026135192802835
30.735633946333337,4.85164983299438
30.752300613000003,4.305517236337538
30.768967279666672,3.84087414448663
30.785633946333338,3.4959595191221493
30.802300613000003,3.2502112330789314
30.81896727966667,2.9113555142905967
30.83563394633334,2.7154886605694357
30.852300613000004,2.6133988312158967
30.86896727966667,2.5907756977562753
30.885633946333336,3.51737135816553
30.902300613000005,5.653283463065141
30.91896727966667,7.122649212271669
30.935633946333336,7.112744303811093
30.952300613000002,6.451733308624135
30.96896727966667,4.307639476771081
30.985633946333337,2.9953635011197024
31.002300613000003,2.536557185212768
31.018967279666672,2.3239255795324527
31.035633946333338,0.0
31.052300613000003,0.0
31.06896727966667,0.0
31.08563394633334,0.0
31.102300613000004,0.0
31.11896727966667,0.0
31.135633946333336,0.0
31.152300613000005,0.0
31.16896727966667,0.0
31.185633946333336,0.0
31.202300613000002,0.0
31.21896727966667,0.0
31.235633946333337,0.0
31.252300613000003,0.0
31.268967279666672,0.0
31.285633946333338,0.0
31.302300613000003,0.0
31.31896727966667,0.0
31.33563394633334,0.0
31.352300613000004,0.0
31.36896727966667,0.0
31.385633946333336,0.0
31.402300613000005,0.0
31.41896727966667,0.0
31.435633946333336,0.0
31.452300613000002,0.0
31.46896727966667,0.0
31.485633946333337,0.0
31.502545805000004,0.0
31.602545805000002,0.0
31.702545805000003,0.0
31.802545805000005,0.0
31.902545805000003,0.0
32.004631284,0.0
32.337964617333334,0.0
32.67129795066667,0.0
33.004631284,0.0
33.337964617333334,0.0
33.67129795066667,0.0
34.004631284,0.0
34.337964617333334,0.0
34.67129795066667,0.0
35.004631284,0.0
35.337964617333334,0.0
35.67129795066667,2.747202298246464
36.004631284,0.0
36.337964617333334,0.0
36.67129795066667,0.0
37.004631284,0.0
37.337964617333334,0.0
37.67129795066667,11.585056389874483
38.007830332000005,11.122107761947333
38.107830332000006,0.0
38.207830332,0.0
38.307830332,0.0
38.407830332,0.0
38.507830332000005,0.0
38.607830332000006,0.0
38.707830332,0.0
38.807830332,0.0
38.907830332,0.0
39.007830332000005,0.0
39.107830332000006,0.0
39.207830332,0.0
39.307830332,0.0
39.407830332,0.0
39.507830332000005,0.0
39.607830332000006,0.0
39.707830332,3.788147335071725
39.807830332,0.0
39.907830332,0.0
40.007830332000005,0.0
40.107830332000006,0.0
40.207830332,0.0
40.307830332,0.0
40.407830332,0.0
40.507830332000005,0.0
40.607830332000006,0.0
40.707830332,0.0
40.807830332,0.0
40.907830332,0.0
41.007830332000005,0.0
41.107830332000006,0.0
41.207830332,0.0
41.307830332,0.0
41.407830332,0.0
41.507830332000005,0.0
41.607830332000006,0.0
41.707830332,0.0
41.807830332,0.0
41.907830332,4.897824387440671
42.007830332000005,4.80796455008094
42.107830332000006,0.0
42.207830332,0.0
42.307830332,0.0
42.407830332,0.0
42.507830332000005,0.0
42.607830332000006,0.0
42.707830332,0.0
42.807830332,0.0
42.907830332,0.0
43.007830332000005,0.0
43.107830332000006,0.0
43.207830332,0.0
43.307830332,0.0
43.407830332,0.0
43.507830332000005,0.0
43.607830332000006,0.0
43.707830332,0.0
43.807830332,0.0
43.907830332,0.0
44.007830332000005,0.0
44.107830332000006,0.0
44.207830332,0.0
44.307830332,0.0
44.407830332,0.0
44.507830332000005,0.0
44.607830332000006,0.0
44.707830332,0.0
44.807830332,0.0
44.907830332,0.0
45.007830332000005,0.0
