,values
21.400400175,10.189518232531722
21.500400175,10.0
21.600400175,0.0
21.700400175000002,0.0
21.800400175,0.0
21.900400175,0.0
22.000400175,0.0
22.100400175,0.0
22.200400175000002,0.0
22.300400175,0.0
22.400400175,0.0
22.500400175,4.848938745453906
22.600400175,16.407555339146775
22.700400175000002,17.925440647940263
22.800400175,4.487892129864262
22.900400175,10.461616982393789
23.000400175,9.917663531314169
23.100400175,0.0
23.200400175000002,0.0
23.300400175,0.0
23.400400175,0.0
23.500400175,0.0
23.600400175,5.723531061493738
23.700400175000002,0.0
23.800400175,0.0
23.900400175,0.0
24.000400175,0.0
24.100400175,0.0
24.200400175000002,7.085325885355567
24.300400175,4.571050951379756
24.400400175,6.307536261380708
24.501798085000004,0.0
24.535131418333336,0.0
24.56846475166667,0.0
24.601798085000002,0.0
24.635131418333337,0.0
24.66846475166667,0.0
24.701798085000004,0.0
24.735131418333335,0.0
24.76846475166667,0.0
24.801798085000005,0.0
24.835131418333336,0.0
24.86846475166667,0.0
24.901798085000003,0.0
24.935131418333338,4.2105600786903175
24.96846475166667,9.377199236638429
25.001798085000004,9.751928540948333
25.035131418333336,5.462371794411729
25.06846475166667,0.0
25.101798085000002,0.0
25.135131418333337,6.032416409416605
25.16846475166667,6.292269357506498
25.201798085000004,0.0
25.235131418333335,0.0
25.26846475166667,0.0
25.301798085000005,0.0
25.335131418333336,0.0
25.36846475166667,0.0
25.401798085000003,0.0
25.435131418333338,0.0
25.46846475166667,0.0
25.500892421983334,0.0
25.834225755316666,0.0
26.167559088650002,0.0
26.500892421983334,4.3702282685906795
26.834225755316666,0.0
27.167559088650002,0.0
27.500892421983334,6.78044620078679
27.834225755316666,4.150554848252314
28.001497053,0.0
28.034830386333336,0.0
28.068163719666668,0.0
28.101497053000003,0.0
28.134830386333338,0.0
28.16816371966667,0.0
28.201497053000004,0.0
28.234830386333336,0.0
28.26816371966667,0.0
28.301497053000002,0.0
28.334830386333337,0.0
28.36816371966667,5.201187084247593
28.401497053000003,12.136168472136179
28.434830386333335,12.38415665253733
28.46816371966667,8.939031773438332
28.501497053,0.0
28.534830386333336,0.0
28.568163719666668,0.0
28.601497053000003,0.0
28.634830386333338,4.396638620127541
28.66816371966667,4.668651680739187
28.701497053000004,0.0
28.734830386333336,0.0
28.76816371966667,4.5742396225287925
28.801497053000002,3.7816181170208774
28.834830386333337,0.0
28.86816371966667,0.0
28.901497053000003,0.0
28.934830386333335,0.0
28.96816371966667,0.0
29.001497053,0.0
29.034830386333336,0.0
29.068163719666668,0.0
29.101497053000003,0.0
29.134830386333338,0.0
29.16816371966667,0.0
29.201497053000004,0.0
29.234830386333336,0.0
29.26816371966667,0.0
29.301497053000002,0.0
29.334830386333337,0.0
29.36816371966667,0.0
29.401497053000003,0.0
29.434830386333335,0.0
29.46816371966667,0.0
29.501497053,0.0
29.534830386333336,0.0
29.568163719666668,0.0
29.604985632,0.0
29.704985632,0.0
29.804985632,0.0
29.904985632,0.0
30.006000912,0.0
30.022667578666667,0.0
30.039334245333336,0.0
30.056000912000002,0.0
30.072667578666668,0.0
30.089334245333337,0.0
30.106000912000003,0.0
30.122667578666668,0.0
30.139334245333334,5.019193781055234
30.156000912000003,7.28487001824495
30.17266757866667,9.365169132786356
30.189334245333335,9.6097259389373
30.206000912,8.631663556153615
30.22266757866667,5.4738851043944905
30.239334245333335,0.0
30.256000912,0.0
30.272667578666667,0.0
30.289334245333336,4.820099037728341
30.306000912000002,6.089958339096329
30.322667578666668,6.352633777704628
30.339334245333337,5.646080868510693
30.356000912000003,0.0
30.372667578666668,0.0
30.389334245333334,0.0
30.406000912000003,0.0
30.42266757866667,0.0
30.439334245333335,0.0
30.456000912,0.0
30.47266757866667,0.0
30.489334245333335,0.0
30.506000912,0.0
30.522667578666667,3.775789316506023
30.539334245333336,5.942501127887707
30.556000912000002,9.052174071483465
30.572667578666668,11.129994019986514
30.589334245333337,12.548878829475942
30.606000912000003,12.924148599111053
30.622667578666668,12.468888900132358
30.639334245333334,9.986434634588077
30.656000912000003,4.633707032694747
30.67266757866667,0.0
30.689334245333335,0.0
30.706000912,0.0
30.72266757866667,0.0
30.739334245333335,0.0
30.756000912,0.0
30.772667578666667,0.0
30.789334245333336,0.0
30.806000912000002,0.0
30.822667578666668,0.0
30.839334245333337,0.0
30.856000912000003,0.0
30.872667578666668,0.0
30.889334245333334,0.0
30.906000912000003,3.7385676547546334
30.92266757866667,7.1504693723731405
30.939334245333335,8.796224424401366
30.956000912,9.35187420449217
30.97266757866667,8.764619089571916
30.989334245333335,5.8789260720096195
31.006000912,0.0
31.022667578666667,0.0
31.039334245333336,0.0
31.056000912000002,0.0
31.072667578666668,0.0
31.089334245333337,0.0
31.106000912000003,0.0
31.122667578666668,0.0
31.139334245333334,0.0
31.156000912000003,0.0
31.17266757866667,0.0
31.189334245333335,0.0
31.206000912,0.0
31.22266757866667,0.0
31.239334245333335,0.0
31.256000912,0.0
31.272667578666667,0.0
31.289334245333336,0.0
31.306000912000002,0.0
31.322667578666668,0.0
31.339334245333337,0.0
31.356000912000003,0.0
31.372667578666668,0.0
31.389334245333334,0.0
31.406000912000003,0.0
31.42266757866667,0.0
31.439334245333335,0.0
31.456000912,0.0
31.47266757866667,0.0
31.489334245333335,0.0
31.501719922000003,0.0
31.601719922000004,5.141162254696945
31.701719922000002,0.0
31.801719922000004,0.0
31.901719922,0.0
32.004171346,0.0
32.337504679333335,0.0
32.67083801266667,0.0
33.004171346,0.0
33.337504679333335,0.0
33.67083801266667,0.0
34.004171346,0.0
34.33750467933334,0.0
34.67083801266667,0.0
35.00417134600001,0.0
35.33750467933334,0.0
35.67083801266667,0.0
36.00417134600001,0.0
36.33750467933334,0.0
36.67083801266667,0.0
37.00417134600001,0.0
37.33750467933334,0.0
37.67083801266667,11.669865067188422
38.005840680000006,11.131667723626876
38.10584068000001,0.0
38.20584068000001,0.0
38.30584068,0.0
38.405840680000004,0.0
38.505840680000006,0.0
38.60584068000001,0.0
38.70584068000001,0.0
38.80584068,0.0
38.905840680000004,0.0
39.005840680000006,0.0
39.10584068000001,0.0
39.20584068000001,0.0
39.30584068,0.0
39.405840680000004,0.0
39.505840680000006,3.787217776369234
39.60584068000001,8.810100568367348
39.70584068000001,0.0
39.80584068,0.0
39.905840680000004,0.0
40.005840680000006,0.0
40.10584068000001,0.0
40.20584068000001,0.0
40.30584068,0.0
40.405840680000004,0.0
40.505840680000006,0.0
40.60584068000001,0.0
40.70584068000001,0.0
40.80584068,0.0
40.905840680000004,0.0
41.005840680000006,0.0
41.10584068000001,0.0
41.20584068000001,0.0
41.30584068,0.0
41.405840680000004,0.0
41.505840680000006,0.0
41.60584068000001,7.061041453074493
41.70584068000001,8.238250483087755
41.80584068,0.0
41.905840680000004,0.0
42.005840680000006,0.0
42.10584068000001,0.0
42.20584068000001,0.0
42.30584068,0.0
42.405840680000004,0.0
42.505840680000006,0.0
42.60584068000001,0.0
42.70584068000001,0.0
42.80584068,0.0
42.905840680000004,0.0
43.005840680000006,0.0
43.10584068000001,0.0
43.20584068000001,0.0
43.30584068,0.0
43.405840680000004,0.0
43.505840680000006,0.0
43.60584068000001,0.0
43.70584068000001,0.0
43.80584068,0.0
43.905840680000004,0.0
44.005840680000006,0.0
44.10584068000001,0.0
44.20584068000001,0.0
44.30584068,0.0
44.405840680000004,0.0
44.505840680000006,0.0
44.60584068000001,0.0
44.70584068000001,0.0
44.80584068,0.0
44.905840680000004,0.0
45.005840680000006,0.0
