,values
26.835260681333335,2.828308918869275
27.168594014666667,0.0
27.501927348,0.0
27.835260681333335,0.0
28.0035856,0.0
28.036918933333332,0.0
28.070252266666667,0.0
28.1035856,0.0
28.136918933333334,0.0
28.17025226666667,0.0
28.2035856,0.0
28.236918933333335,0.0
28.270252266666667,0.0
28.3035856,0.0
28.336918933333333,0.0
28.370252266666668,5.073598560845965
28.4035856,5.6011451962744605
28.436918933333335,3.5958571972193805
28.470252266666666,0.0
28.5035856,0.0
28.536918933333332,0.0
28.570252266666667,0.0
28.6035856,0.0
28.636918933333334,0.0
28.67025226666667,2.349103454784611
28.7035856,0.0
28.736918933333335,0.0
28.770252266666667,3.1442839117103647
28.8035856,2.818230576810145
28.836918933333333,0.0
28.870252266666668,0.0
28.9035856,0.0
28.936918933333335,0.0
28.970252266666666,0.0
29.0035856,0.0
29.036918933333332,0.0
29.070252266666667,0.0
29.1035856,0.0
29.136918933333334,0.0
29.17025226666667,0.0
29.2035856,0.0
29.236918933333335,0.0
29.270252266666667,0.0
29.3035856,0.0
29.336918933333333,0.0
29.370252266666668,0.0
29.4035856,0.0
29.436918933333335,0.0
29.470252266666666,0.0
29.5035856,0.0
29.536918933333332,3.4647633428024265
29.570252266666667,4.366666080369855
29.603852862,7.21046429456721
29.703852862,0.0
29.803852862,0.0
29.903852862,0.0
30.003924230000003,0.0
30.02059089666667,0.0
30.037257563333338,0.0
30.053924230000003,0.0
30.07059089666667,0.0
30.087257563333335,0.0
30.103924230000004,0.0
30.12059089666667,0.0
30.137257563333335,2.5205448336853857
30.153924230000005,4.629868604284909
30.17059089666667,6.780068373931391
30.187257563333336,6.990393197109375
30.203924230000002,6.061332035063848
30.22059089666667,4.019983646840034
30.237257563333337,2.6135052201175863
30.253924230000003,2.218589918744115
30.27059089666667,2.6124275795764915
30.287257563333338,3.2505549391990733
30.303924230000003,3.14515446197559
30.32059089666667,2.745596243000203
30.337257563333335,0.0
30.353924230000004,0.0
30.37059089666667,0.0
30.387257563333335,0.0
30.403924230000005,0.0
30.42059089666667,0.0
30.437257563333336,0.0
30.453924230000002,0.0
30.47059089666667,0.0
30.487257563333337,0.0
30.503924230000003,0.0
30.52059089666667,0.0
30.537257563333338,0.0
30.553924230000003,2.393501228161295
30.57059089666667,3.7048493487155403
30.587257563333335,4.231965255639483
30.603924230000004,4.233782461308015
30.62059089666667,3.853401010275005
30.637257563333335,3.275767784249009
30.653924230000005,2.9119314491187764
30.67059089666667,2.562659781633053
30.687257563333336,2.301947248914812
30.703924230000002,0.0
30.72059089666667,0.0
30.737257563333337,0.0
30.753924230000003,0.0
30.77059089666667,0.0
30.787257563333338,0.0
30.803924230000003,0.0
30.82059089666667,0.0
30.837257563333335,0.0
30.853924230000004,0.0
30.87059089666667,0.0
30.887257563333335,0.0
30.903924230000005,0.0
30.92059089666667,0.0
30.937257563333336,2.296464772179423
30.953924230000002,2.3552461444785218
30.97059089666667,0.0
30.987257563333337,0.0
31.003924230000003,0.0
31.02059089666667,0.0
31.037257563333338,0.0
31.053924230000003,0.0
31.07059089666667,0.0
31.087257563333335,0.0
31.103924230000004,0.0
31.12059089666667,0.0
31.137257563333335,0.0
31.153924230000005,0.0
31.17059089666667,0.0
31.187257563333336,0.0
31.203924230000002,0.0
31.22059089666667,0.0
31.237257563333337,0.0
31.253924230000003,0.0
31.27059089666667,0.0
31.287257563333338,0.0
31.303924230000003,0.0
31.32059089666667,0.0
31.337257563333335,0.0
31.353924230000004,0.0
31.37059089666667,0.0
31.387257563333335,0.0
31.403924230000005,0.0
31.42059089666667,0.0
31.437257563333336,0.0
31.453924230000002,0.0
31.47059089666667,0.0
31.487257563333337,0.0
31.502926042000002,0.0
31.602926042,0.0
31.702926042,0.0
31.802926042000003,0.0
31.902926042,0.0
32.00451476,0.0
32.337848093333335,0.0
32.67118142666667,0.0
33.00451476,0.0
33.337848093333335,0.0
33.67118142666667,0.0
34.00451476,0.0
34.337848093333335,0.0
34.671181426666664,0.0
35.00451476,0.0
35.337848093333335,0.0
35.671181426666664,0.0
36.00451476,0.0
36.337848093333335,0.0
36.671181426666664,0.0
37.00451476,0.0
37.337848093333335,0.0
37.671181426666664,10.144607304741518
38.006171581000004,10.022746818318408
38.106171581000005,0.0
38.20617158100001,0.0
38.30617158100001,0.0
38.406171581,0.0
38.506171581000004,0.0
38.606171581000005,0.0
38.70617158100001,0.0
38.80617158100001,0.0
38.906171581,0.0
39.006171581000004,0.0
39.106171581000005,0.0
39.20617158100001,0.0
39.30617158100001,0.0
39.406171581,0.0
39.506171581000004,0.0
39.606171581000005,0.0
39.70617158100001,0.0
39.80617158100001,0.0
39.906171581,0.0
40.006171581000004,0.0
40.106171581000005,0.0
40.20617158100001,0.0
40.30617158100001,0.0
40.406171581,0.0
40.506171581000004,0.0
40.606171581000005,0.0
40.70617158100001,0.0
40.80617158100001,0.0
40.906171581,0.0
41.006171581000004,0.0
41.106171581000005,0.0
41.20617158100001,0.0
41.30617158100001,0.0
41.406171581,0.0
41.506171581000004,0.0
41.606171581000005,0.0
41.70617158100001,0.0
41.80617158100001,0.0
41.906171581,0.0
42.006171581000004,0.0
42.106171581000005,0.0
42.20617158100001,0.0
42.30617158100001,0.0
42.406171581,0.0
42.506171581000004,0.0
42.606171581000005,0.0
42.70617158100001,0.0
42.80617158100001,0.0
42.906171581,0.0
43.006171581000004,0.0
43.106171581000005,0.0
43.20617158100001,0.0
43.30617158100001,0.0
43.406171581,0.0
43.506171581000004,0.0
43.606171581000005,0.0
43.70617158100001,0.0
43.80617158100001,0.0
43.906171581,0.0
44.006171581000004,0.0
44.106171581000005,0.0
44.20617158100001,0.0
44.30617158100001,0.0
44.406171581,0.0
44.506171581000004,0.0
44.606171581000005,0.0
44.70617158100001,0.0
44.80617158100001,0.0
44.906171581,0.0
45.006171581000004,0.0
