,values
14.202465248000001,2.844454214919282
14.302465248,0.0
14.402465248,0.0
14.502465248,0.0
14.602465248,0.0
14.702465248000001,0.0
14.802465248,0.0
14.902465248,0.0
15.002465248,0.0
15.102465248,0.0
15.202465248000001,0.0
15.302465248,10.167823678117712
15.402465248,4.309481167471598
15.502465248,0.0
15.602465248,0.0
15.702465248000001,0.0
15.802465248,0.0
15.902465248,0.0
16.002465248,0.0
16.102465248,0.0
16.202465248,0.0
16.302465248,0.0
16.402465248000002,0.0
16.502465248,2.805416651240276
16.602465248,0.0
16.702465248,0.0
16.802465248,0.0
16.902465248000002,0.0
17.002465248,0.0
17.102465248,0.0
17.202465248000003,0.0
17.302465248,0.0
17.402465248000002,0.0
17.502465248000004,0.0
17.602465248,0.0
17.702465248000003,0.0
17.802465248,0.0
17.902465248000002,0.0
18.002465248000004,0.0
18.102465248,0.0
18.202465248000003,0.0
18.302465248,0.0
18.402465248000002,0.0
18.502465248000004,0.0
18.602465248,0.0
18.702465248000003,0.0
18.802465248,0.0
18.902465248000002,0.0
19.002465248000004,3.7772635286356984
19.102465248,3.6677905522099183
19.202465248000003,0.0
19.302465248,0.0
19.402465248000002,0.0
19.502465248000004,0.0
19.602465248,0.0
19.702465248000003,0.0
19.802465248,0.0
19.902465248000002,0.0
20.002465248000004,0.0
20.102465248,0.0
20.202465248000003,0.0
20.302465248,0.0
20.402465248000002,0.0
20.502465248000004,0.0
20.602465248,2.705692459026593
20.702465248000003,0.0
20.802465248,0.0
20.902465248000002,6.905007575428169
21.002584648,0.0
21.01925131466667,0.0
21.035917981333334,0.0
21.052584648,0.0
21.069251314666666,0.0
21.085917981333335,0.0
21.102584648,0.0
21.119251314666666,0.0
21.135917981333332,2.882463490362739
21.152584648,0.0
21.169251314666667,0.0
21.185917981333333,0.0
21.202584648000002,0.0
21.219251314666668,0.0
21.235917981333333,0.0
21.252584648,0.0
21.26925131466667,0.0
21.285917981333334,0.0
21.302584648,0.0
21.319251314666666,0.0
21.335917981333335,0.0
21.352584648,0.0
21.369251314666666,2.7690472734781957
21.385917981333332,2.7083414240683976
21.400472751000002,10.26190875141258
21.500472751000004,10.0
21.600472751,0.0
21.700472751000003,0.0
21.800472751000004,0.0
21.900472751000002,0.0
22.000472751000004,3.4548472039556892
22.100472751,3.6695393827799956
22.200472751000003,0.0
22.300472751000004,0.0
22.400472751000002,0.0
22.500472751000004,0.0
22.600472751,0.0
22.700472751000003,0.0
22.800472751000004,0.0
22.900472751000002,11.09359023289548
23.000472751000004,10.831533258995407
23.100472751,0.0
23.200472751000003,0.0
23.300472751000004,0.0
23.400472751000002,0.0
23.500472751000004,0.0
23.600472751,3.6059563807815427
23.700472751000003,0.0
23.800472751000004,0.0
23.900472751000002,0.0
24.000472751000004,0.0
24.100472751,0.0
24.200472751000003,0.0
24.300472751000004,0.0
24.400472751000002,0.0
24.503049404983337,0.0
24.536382738316668,0.0
24.569716071650003,0.0
24.603049404983334,0.0
24.63638273831667,0.0
24.66971607165,0.0
24.703049404983336,0.0
24.736382738316667,0.0
24.769716071650002,0.0
24.803049404983334,7.602243436446338
24.83638273831667,8.064257650396776
24.86971607165,4.985340997077267
24.903049404983335,0.0
24.93638273831667,0.0
24.96971607165,8.76455780880787
25.003049404983337,9.552449543332429
25.036382738316668,6.611823255815383
25.069716071650003,0.0
25.103049404983334,3.651660627155112
25.13638273831667,10.919093492955444
25.16971607165,11.55414622288264
25.203049404983336,9.546816075315315
25.236382738316667,3.0828067946550046
25.269716071650002,0.0
25.303049404983334,0.0
25.33638273831667,0.0
25.36971607165,0.0
25.403049404983335,0.0
25.43638273831667,0.0
25.46971607165,0.0
25.502985984000002,0.0
25.836319317333334,0.0
26.169652650666666,0.0
26.502985984000002,0.0
26.836319317333334,0.0
27.169652650666666,0.0
27.502985984000002,0.0
27.836319317333334,0.0
28.005971968,0.0
28.039305301333336,0.0
28.072638634666667,0.0
28.105971968000002,0.0
28.139305301333334,0.0
28.17263863466667,0.0
28.205971968000004,0.0
28.239305301333335,0.0
28.27263863466667,0.0
28.305971968,0.0
28.339305301333336,0.0
28.372638634666668,4.93550444921229
28.405971968000003,8.288468699264504
28.439305301333334,7.768410137049283
28.47263863466667,3.4198829219576137
28.505971968,0.0
28.539305301333336,0.0
28.572638634666667,0.0
28.605971968000002,0.0
28.639305301333334,0.0
28.67263863466667,0.0
28.705971968000004,0.0
28.739305301333335,3.76859146606739
28.77263863466667,4.939881247177895
28.805971968,4.304640476600991
28.839305301333336,0.0
28.872638634666668,0.0
28.905971968000003,0.0
28.939305301333334,0.0
28.97263863466667,0.0
29.005971968,0.0
29.039305301333336,0.0
29.072638634666667,0.0
29.105971968000002,0.0
29.139305301333334,0.0
29.17263863466667,0.0
29.205971968000004,0.0
29.239305301333335,0.0
29.27263863466667,0.0
29.305971968,0.0
29.339305301333336,0.0
29.372638634666668,0.0
29.405971968000003,0.0
29.439305301333334,0.0
29.47263863466667,0.0
29.505971968,0.0
29.539305301333336,0.0
29.572638634666667,0.0
29.604745944,0.0
29.704745944000003,0.0
29.804745944,0.0
29.904745944000002,0.0
30.000031711000002,0.0
30.016698377666668,0.0
30.033365044333333,0.0
30.050031711,0.0
30.06669837766667,0.0
30.083365044333334,0.0
30.100031711,0.0
30.11669837766667,0.0
30.133365044333335,0.0
30.150031711,3.622870169471632
30.166698377666666,6.371285623221548
30.183365044333335,8.384504783093961
30.200031711,8.64619965850739
30.216698377666667,7.920609087419838
30.233365044333333,6.436665787957491
30.250031711000002,4.1094971397324
30.266698377666668,2.8968023732943835
30.283365044333333,3.019424416561169
30.300031711,3.610699276171344
30.31669837766667,4.177048072816418
30.333365044333334,4.059289628757253
30.350031711,2.9440644298219043
30.36669837766667,0.0
30.383365044333335,0.0
30.400031711,0.0
30.416698377666666,0.0
30.433365044333335,0.0
30.450031711,0.0
30.466698377666667,0.0
30.483365044333333,0.0
30.500031711000002,0.0
30.516698377666668,0.0
30.533365044333333,0.0
30.550031711,0.0
30.56669837766667,3.577399556001377
30.583365044333334,4.468228897606618
30.600031711,4.500092471212813
30.61669837766667,4.321115523189977
30.633365044333335,3.7130218997798914
30.650031711,3.2047767990626115
30.666698377666666,2.6601874337699813
30.683365044333335,0.0
30.700031711,0.0
30.716698377666667,0.0
30.733365044333333,0.0
30.750031711000002,0.0
30.766698377666668,0.0
30.783365044333333,0.0
30.800031711,0.0
30.81669837766667,0.0
30.833365044333334,0.0
30.850031711,0.0
30.86669837766667,0.0
30.883365044333335,0.0
30.900031711,0.0
30.916698377666666,0.0
30.933365044333335,0.0
30.950031711,0.0
30.966698377666667,0.0
30.983365044333333,0.0
31.000031711000002,0.0
31.016698377666668,0.0
31.033365044333333,0.0
31.050031711,0.0
31.06669837766667,0.0
31.083365044333334,0.0
31.100031711,0.0
31.11669837766667,0.0
31.133365044333335,0.0
31.150031711,0.0
31.166698377666666,0.0
31.183365044333335,0.0
31.200031711,0.0
31.216698377666667,0.0
31.233365044333333,0.0
31.250031711000002,0.0
31.266698377666668,0.0
31.283365044333333,0.0
31.300031711,0.0
31.31669837766667,0.0
31.333365044333334,0.0
31.350031711,0.0
31.36669837766667,0.0
31.383365044333335,0.0
31.400031711,0.0
31.416698377666666,0.0
31.433365044333335,0.0
31.450031711,0.0
31.466698377666667,0.0
31.483365044333333,0.0
31.503350894,0.0
31.603350894000002,2.754544143141106
31.703350894,0.0
31.803350894,0.0
31.903350894000003,0.0
32.000411969000005,0.0
32.333745302333334,0.0
32.66707863566667,5.691454291973082
33.000411969000005,5.472305739976546
33.333745302333334,0.0
33.66707863566667,0.0
34.000411969000005,0.0
34.333745302333334,0.0
34.66707863566667,0.0
35.000411969,0.0
35.333745302333334,0.0
35.66707863566667,0.0
36.000411969,0.0
36.333745302333334,0.0
36.66707863566667,0.0
37.000411969,0.0
37.333745302333334,0.0
37.66707863566667,10.9322062887694
38.005962849,10.873835814762273
38.105962849,0.0
38.205962849,0.0
38.305962849000004,0.0
38.405962849000005,0.0
38.505962849,0.0
38.605962849,0.0
38.705962849,0.0
38.805962849000004,0.0
38.905962849000005,0.0
39.005962849,0.0
39.105962849,0.0
39.205962849,0.0
39.305962849000004,0.0
39.405962849000005,0.0
39.505962849,4.488039603202891
39.605962849,12.394773944749701
39.705962849,8.76305235328637
39.805962849000004,3.243527982941301
39.905962849000005,0.0
40.005962849,0.0
40.105962849,0.0
40.205962849,0.0
40.305962849000004,0.0
40.405962849000005,0.0
40.505962849,0.0
40.605962849,0.0
40.705962849,0.0
40.805962849000004,0.0
40.905962849000005,0.0
41.005962849,0.0
41.105962849,0.0
41.205962849,0.0
41.305962849000004,0.0
41.405962849000005,0.0
41.505962849,0.0
41.605962849,0.0
41.705962849,2.711927931770249
41.805962849000004,0.0
41.905962849000005,0.0
42.005962849,0.0
42.105962849,0.0
42.205962849,0.0
42.305962849000004,0.0
42.405962849000005,0.0
42.505962849,0.0
42.605962849,0.0
42.705962849,0.0
42.805962849000004,0.0
42.905962849000005,0.0
43.005962849,0.0
43.105962849,0.0
43.205962849,0.0
43.305962849000004,0.0
43.405962849000005,0.0
43.505962849,0.0
43.605962849,0.0
43.705962849,0.0
43.805962849000004,0.0
43.905962849000005,0.0
44.005962849,0.0
44.105962849,0.0
44.205962849,0.0
44.305962849000004,0.0
44.405962849000005,0.0
44.505962849,0.0
44.605962849,0.0
44.705962849,0.0
44.805962849000004,0.0
44.905962849000005,0.0
45.005962849,0.0
