,values
17.201516511,0.0
17.301516511,0.0
17.401516511,0.0
17.501516511,0.0
17.601516511,0.0
17.701516511,0.0
17.801516511,0.0
17.901516511,0.0
18.001516511,0.0
18.101516511,0.0
18.201516511,4.407136983837523
18.301516511,0.0
18.401516511,0.0
18.501516511,0.0
18.601516511,0.0
18.701516511,0.0
18.801516511,0.0
18.901516511,0.0
19.001516511,4.207942146968015
19.101516511,4.341539336543574
19.201516511,0.0
19.301516511,0.0
19.401516511,0.0
19.501516511,0.0
19.601516511,0.0
19.701516511,0.0
19.801516511,0.0
19.901516511,0.0
20.001516511,0.0
20.101516511,0.0
20.201516511,0.0
20.301516511,0.0
20.401516511,0.0
20.501516511,0.0
20.601516511,3.0170631154656347
20.701516511,2.9782568544405077
20.801516511,0.0
20.901516511,3.513218407863938
21.002952342,0.0
21.019619008666666,0.0
21.036285675333332,0.0
21.052952342,0.0
21.069619008666667,0.0
21.086285675333333,0.0
21.102952342,0.0
21.119619008666668,0.0
21.136285675333333,0.0
21.152952342,0.0
21.169619008666665,0.0
21.186285675333334,0.0
21.202952342,2.9351756244902307
21.219619008666665,2.8812482616011406
21.23628567533333,0.0
21.252952342,0.0
21.269619008666666,0.0
21.286285675333332,0.0
21.302952342,0.0
21.319619008666667,0.0
21.336285675333333,0.0
21.352952342,0.0
21.369619008666668,0.0
21.386285675333333,0.0
21.400499515,10.207521929136044
21.500499515,10.0
21.600499515000003,0.0
21.700499515,0.0
21.800499515000002,0.0
21.900499515,0.0
22.000499515,2.841663430157887
22.100499515000003,2.840812341939489
22.200499515,0.0
22.300499515000002,0.0
22.400499515,0.0
22.500499515,0.0
22.600499515000003,0.0
22.700499515,0.0
22.800499515000002,0.0
22.900499515,11.102721697715994
23.000499515,10.941912700863574
23.100499515000003,0.0
23.200499515,0.0
23.300499515000002,0.0
23.400499515,2.8994211934414147
23.500499515,3.8638380614852244
23.600499515000003,5.370920443132816
23.700499515,0.0
23.800499515000002,0.0
23.900499515,0.0
24.000499515,0.0
24.100499515000003,0.0
24.200499515,6.147974104236814
24.300499515000002,5.28328399398028
24.400499515,0.0
24.502768725000003,0.0
24.536102058333334,0.0
24.56943539166667,0.0
24.602768725,0.0
24.636102058333336,0.0
24.66943539166667,0.0
24.702768725000002,0.0
24.736102058333337,0.0
24.76943539166667,0.0
24.802768725000004,0.0
24.836102058333335,0.0
24.86943539166667,0.0
24.902768725,0.0
24.936102058333336,0.0
24.969435391666668,9.555870686605969
25.002768725000003,10.475326697837563
25.036102058333334,7.565026681625716
25.06943539166667,0.0
25.102768725,0.0
25.136102058333336,6.626584772341131
25.16943539166667,7.313821976018168
25.202768725000002,5.747020000884147
25.236102058333337,0.0
25.26943539166667,0.0
25.302768725000004,0.0
25.336102058333335,0.0
25.36943539166667,0.0
25.402768725,0.0
25.436102058333336,0.0
25.469435391666668,0.0
25.502687252,2.9365697374154993
25.836020585333337,0.0
26.16935391866667,0.0
26.502687252,3.4417594981015966
26.836020585333337,0.0
27.16935391866667,0.0
27.502687252,0.0
27.836020585333337,0.0
28.005358278000003,0.0
28.038691611333334,0.0
28.07202494466667,0.0
28.105358278,0.0
28.138691611333336,0.0
28.172024944666667,0.0
28.205358278000002,0.0
28.238691611333333,0.0
28.27202494466667,0.0
28.305358278000003,0.0
28.338691611333335,0.0
28.37202494466667,4.537439628620219
28.405358278,8.775487412489094
28.438691611333336,8.457241264729635
28.472024944666668,3.8745968540749653
28.505358278000003,0.0
28.538691611333334,0.0
28.57202494466667,0.0
28.605358278,0.0
28.638691611333336,0.0
28.672024944666667,0.0
28.705358278000002,0.0
28.738691611333333,2.9935826532014986
28.77202494466667,4.82311372626839
28.805358278000003,4.351520307784443
28.838691611333335,0.0
28.87202494466667,0.0
28.905358278,0.0
28.938691611333336,0.0
28.972024944666668,0.0
29.005358278000003,0.0
29.038691611333334,0.0
29.07202494466667,0.0
29.105358278,0.0
29.138691611333336,0.0
29.172024944666667,0.0
29.205358278000002,0.0
29.238691611333333,0.0
29.27202494466667,0.0
29.305358278000003,0.0
29.338691611333335,0.0
29.37202494466667,0.0
29.405358278,0.0
29.438691611333336,0.0
29.472024944666668,0.0
29.505358278000003,0.0
29.538691611333334,0.0
29.57202494466667,0.0
29.603848832,0.0
29.703848832000002,0.0
29.803848832000003,0.0
29.903848832,0.0
30.005179105000003,0.0
30.02184577166667,0.0
30.038512438333335,0.0
30.055179105,0.0
30.07184577166667,0.0
30.088512438333336,0.0
30.105179105,0.0
30.121845771666667,0.0
30.138512438333336,0.0
30.155179105000002,0.0
30.171845771666668,4.053771767683635
30.188512438333337,5.977073671169964
30.205179105000003,6.185934365224363
30.22184577166667,5.469328255034218
30.238512438333334,3.9894468771945464
30.255179105000003,0.0
30.27184577166667,0.0
30.288512438333335,0.0
30.305179105,0.0
30.32184577166667,3.5305703222806812
30.338512438333336,3.5065659407890655
30.355179105,0.0
30.371845771666667,0.0
30.388512438333336,0.0
30.405179105000002,0.0
30.421845771666668,0.0
30.438512438333337,0.0
30.455179105000003,0.0
30.47184577166667,0.0
30.488512438333334,0.0
30.505179105000003,0.0
30.52184577166667,0.0
30.538512438333335,5.9568099669011145
30.555179105,10.222391200194354
30.57184577166667,12.550247421736511
30.588512438333336,13.93121747703329
30.605179105,14.0968746958256
30.621845771666667,13.864498307267889
30.638512438333336,11.122632189592567
30.655179105000002,7.544642420438588
30.671845771666668,5.9500547980843175
30.688512438333337,5.14606704081438
30.705179105000003,4.760013246070345
30.72184577166667,4.242063010919527
30.738512438333334,3.764621269095891
30.755179105000003,3.190533411387211
30.77184577166667,3.0921308810216366
30.788512438333335,2.884203846189247
30.805179105,0.0
30.82184577166667,0.0
30.838512438333336,0.0
30.855179105,0.0
30.871845771666667,0.0
30.888512438333336,0.0
30.905179105000002,0.0
30.921845771666668,4.276296249730826
30.938512438333337,6.8178615364955
30.955179105000003,7.874332529360709
30.97184577166667,7.782636427245671
30.988512438333334,6.149018075272262
31.005179105000003,4.3583876353428455
31.02184577166667,0.0
31.038512438333335,0.0
31.055179105,0.0
31.07184577166667,0.0
31.088512438333336,0.0
31.105179105,0.0
31.121845771666667,0.0
31.138512438333336,0.0
31.155179105000002,0.0
31.171845771666668,0.0
31.188512438333337,0.0
31.205179105000003,0.0
31.22184577166667,0.0
31.238512438333334,0.0
31.255179105000003,0.0
31.27184577166667,0.0
31.288512438333335,0.0
31.305179105,0.0
31.32184577166667,0.0
31.338512438333336,0.0
31.355179105,0.0
31.371845771666667,0.0
31.388512438333336,0.0
31.405179105000002,0.0
31.421845771666668,0.0
31.438512438333337,0.0
31.455179105000003,0.0
31.47184577166667,0.0
31.488512438333334,0.0
31.503214629000002,0.0
31.603214629,2.799383950808266
31.703214629,0.0
31.803214629000003,0.0
31.903214629,0.0
32.006064827,0.0
32.33939816033333,0.0
32.67273149366667,0.0
33.006064827,0.0
33.33939816033334,0.0
33.67273149366667,0.0
34.006064827,0.0
34.33939816033333,0.0
34.67273149366667,0.0
35.006064827,0.0
35.33939816033333,0.0
35.67273149366667,0.0
36.006064827,0.0
36.33939816033333,0.0
36.67273149366667,0.0
37.006064827,0.0
37.33939816033333,0.0
37.67273149366667,11.683665207843859
38.005987957,11.504383196839749
38.105987957,0.0
38.205987957000005,0.0
38.305987957,0.0
38.405987957,0.0
38.505987957,0.0
38.605987957,0.0
38.705987957000005,0.0
38.805987957,0.0
38.905987957,0.0
39.005987957,0.0
39.105987957,0.0
39.205987957000005,0.0
39.305987957,0.0
39.405987957,0.0
39.505987957,0.0
39.605987957,4.27392710102874
39.705987957000005,0.0
39.805987957,0.0
39.905987957,0.0
40.005987957,0.0
40.105987957,0.0
40.205987957000005,0.0
40.305987957,0.0
40.405987957,0.0
40.505987957,0.0
40.605987957,0.0
40.705987957000005,0.0
40.805987957,0.0
40.905987957,0.0
41.005987957,0.0
41.105987957,0.0
41.205987957000005,0.0
41.305987957,0.0
41.405987957,0.0
41.505987957,0.0
41.605987957,0.0
41.705987957000005,9.971475637946279
41.805987957,9.84730607899888
41.905987957,0.0
42.005987957,0.0
42.105987957,0.0
42.205987957000005,0.0
42.305987957,0.0
42.405987957,0.0
42.505987957,0.0
42.605987957,0.0
42.705987957000005,0.0
42.805987957,0.0
42.905987957,0.0
43.005987957,0.0
43.105987957,0.0
43.205987957000005,0.0
43.305987957,0.0
43.405987957,0.0
43.505987957,0.0
43.605987957,0.0
43.705987957000005,0.0
43.805987957,0.0
43.905987957,0.0
44.005987957,0.0
44.105987957,0.0
44.205987957000005,0.0
44.305987957,0.0
44.405987957,0.0
44.505987957,0.0
44.605987957,0.0
44.705987957000005,0.0
44.805987957,0.0
44.905987957,0.0
45.005987957,0.0
