,values
14.802782371000001,0.0
14.902782371,0.0
15.002782371,0.0
15.102782371,0.0
15.202782371000001,0.0
15.302782371000001,7.527750426818194
15.402782371,0.0
15.502782371,0.0
15.602782371,0.0
15.702782371000001,0.0
15.802782371000001,0.0
15.902782371,3.936600921658583
16.002782371000002,0.0
16.102782371,0.0
16.202782371,0.0
16.302782371,0.0
16.402782371,0.0
16.502782371000002,0.0
16.602782371,0.0
16.702782371,0.0
16.802782371,0.0
16.902782371,0.0
17.002782371000002,0.0
17.102782371,0.0
17.202782371,0.0
17.302782371,0.0
17.402782371,3.843874923746651
17.502782371000002,7.499745683266021
17.602782371,0.0
17.702782371,0.0
17.802782371,0.0
17.902782371,0.0
18.002782371000002,0.0
18.102782371,0.0
18.202782371,0.0
18.302782371,0.0
18.402782371,0.0
18.502782371000002,0.0
18.602782371,0.0
18.702782371,0.0
18.802782371,0.0
18.902782371,0.0
19.002782371000002,3.5913105687789657
19.102782371,0.0
19.202782371,0.0
19.302782371,0.0
19.402782371,0.0
19.502782371000002,0.0
19.602782371,0.0
19.702782371,0.0
19.802782371,0.0
19.902782371,0.0
20.002782371000002,0.0
20.102782371,5.536486367226987
20.202782371,4.934891170601141
20.302782371,0.0
20.402782371,0.0
20.502782371000002,0.0
20.602782371,0.0
20.702782371,0.0
20.802782371,0.0
20.902782371,5.43036830610851
21.004797324,0.0
21.021463990666668,0.0
21.038130657333333,0.0
21.054797324,0.0
21.071463990666665,0.0
21.088130657333334,0.0
21.104797324,3.7895792957617727
21.121463990666665,3.828116157579084
21.13813065733333,0.0
21.154797324,0.0
21.171463990666666,0.0
21.188130657333332,0.0
21.204797324,0.0
21.221463990666667,0.0
21.238130657333333,0.0
21.254797324,0.0
21.271463990666668,0.0
21.288130657333333,0.0
21.304797324,0.0
21.321463990666665,0.0
21.338130657333334,3.5954720130780196
21.354797324,4.466091687607548
21.371463990666665,4.506680372496807
21.38813065733333,3.865939404038247
21.400868849000002,10.303238466312472
21.500868849000003,10.0
21.600868849,0.0
21.700868849000003,0.0
21.800868849,0.0
21.900868849000002,0.0
22.000868849000003,4.024081286723282
22.100868849,0.0
22.200868849000003,0.0
22.300868849,0.0
22.400868849000002,0.0
22.500868849000003,4.419045573213786
22.600868849,3.4017591910921157
22.700868849000003,0.0
22.800868849,0.0
22.900868849000002,11.111635373980361
23.000868849000003,10.741600585742068
23.100868849,0.0
23.200868849000003,0.0
23.300868849,0.0
23.400868849000002,0.0
23.500868849000003,0.0
23.600868849,4.538703063655661
23.700868849000003,0.0
23.800868849,0.0
23.900868849000002,0.0
24.000868849000003,0.0
24.100868849,0.0
24.200868849000003,0.0
24.300868849,0.0
24.400868849000002,0.0
24.504879345983337,0.0
24.53821267931667,0.0
24.571546012650003,0.0
24.60487934598334,0.0
24.63821267931667,0.0
24.671546012650005,0.0
24.704879345983336,0.0
24.73821267931667,0.0
24.771546012650003,0.0
24.804879345983338,4.101740845312796
24.83821267931667,4.458374870218195
24.871546012650004,0.0
24.904879345983336,0.0
24.93821267931667,7.880993929981741
24.971546012650002,9.339243755821192
25.004879345983337,8.096936236600976
25.03821267931667,0.0
25.071546012650003,0.0
25.10487934598334,0.0
25.13821267931667,7.207409193758959
25.171546012650005,7.462527013623093
25.204879345983336,3.7825049487587905
25.23821267931667,0.0
25.271546012650003,0.0
25.304879345983338,0.0
25.33821267931667,0.0
25.371546012650004,0.0
25.404879345983336,0.0
25.43821267931667,0.0
25.471546012650002,0.0
25.501916017983334,0.0
25.83524935131667,0.0
26.16858268465,0.0
26.501916017983334,0.0
26.83524935131667,0.0
27.16858268465,0.0
27.501916017983334,0.0
27.83524935131667,0.0
28.003849232,0.0
28.037182565333335,0.0
28.070515898666667,0.0
28.103849232,0.0
28.137182565333333,0.0
28.170515898666668,0.0
28.203849232,0.0
28.237182565333335,0.0
28.270515898666666,0.0
28.303849232,0.0
28.337182565333332,0.0
28.370515898666667,8.95268131444579
28.403849232000002,9.915475526266476
28.437182565333334,6.633319756591016
28.47051589866667,0.0
28.503849232,0.0
28.537182565333335,0.0
28.570515898666667,5.202480588289435
28.603849232,8.593184216514585
28.637182565333333,8.017286975064662
28.670515898666668,4.511053391110961
28.703849232,0.0
28.737182565333335,4.079908365050408
28.770515898666666,5.5931084834066365
28.803849232,4.896585475698073
28.837182565333332,0.0
28.870515898666667,0.0
28.903849232000002,0.0
28.937182565333334,0.0
28.97051589866667,0.0
29.003849232,0.0
29.037182565333335,0.0
29.070515898666667,0.0
29.103849232,0.0
29.137182565333333,0.0
29.170515898666668,0.0
29.203849232,0.0
29.237182565333335,0.0
29.270515898666666,0.0
29.303849232,0.0
29.337182565333332,0.0
29.370515898666667,0.0
29.403849232000002,0.0
29.437182565333334,0.0
29.47051589866667,0.0
29.503849232,0.0
29.537182565333335,0.0
29.570515898666667,4.192864522925911
29.604217579000004,13.949555897471416
29.704217579,5.8581447016834725
29.804217579000003,0.0
29.904217579,0.0
30.004246698,0.0
30.02091336466667,0.0
30.037580031333334,0.0
30.054246698,0.0
30.07091336466667,0.0
30.087580031333335,0.0
30.104246698,0.0
30.120913364666666,0.0
30.137580031333336,0.0
30.154246698,3.7665897432455413
30.170913364666667,5.048844508781349
30.187580031333333,5.199686925686295
30.204246698000002,4.727556169201921
30.220913364666668,0.0
30.237580031333334,0.0
30.254246698,0.0
30.27091336466667,3.4165521451432626
30.287580031333334,4.479113595993686
30.304246698,4.568087692653227
30.32091336466667,4.0032788186660975
30.337580031333335,0.0
30.354246698,0.0
30.370913364666666,0.0
30.387580031333336,0.0
30.404246698,0.0
30.420913364666667,0.0
30.437580031333333,0.0
30.454246698000002,0.0
30.470913364666668,0.0
30.487580031333334,0.0
30.504246698,3.6613159730757325
30.52091336466667,4.815000508432747
30.537580031333334,7.204658517000005
30.554246698,9.115309839113358
30.57091336466667,11.64801496843995
30.587580031333335,13.334939667832185
30.604246698,13.835365051468933
30.620913364666666,13.49875381456161
30.637580031333336,10.767033815739852
30.654246698,8.401171210836509
30.670913364666667,6.224999552649657
30.687580031333333,5.144338164752485
30.704246698000002,4.33069030388071
30.720913364666668,3.999683904749468
30.737580031333334,3.525956573698259
30.754246698,0.0
30.77091336466667,0.0
30.787580031333334,0.0
30.804246698,0.0
30.82091336466667,0.0
30.837580031333335,0.0
30.854246698,0.0
30.870913364666666,0.0
30.887580031333336,0.0
30.904246698,3.6043948712990472
30.920913364666667,6.915482074846037
30.937580031333333,8.839424190957573
30.954246698000002,8.911712028866914
30.970913364666668,8.229389877587654
30.987580031333334,5.470274134491075
31.004246698,0.0
31.02091336466667,0.0
31.037580031333334,0.0
31.054246698,0.0
31.07091336466667,0.0
31.087580031333335,0.0
31.104246698,0.0
31.120913364666666,0.0
31.137580031333336,0.0
31.154246698,0.0
31.170913364666667,0.0
31.187580031333333,0.0
31.204246698000002,0.0
31.220913364666668,0.0
31.237580031333334,0.0
31.254246698,0.0
31.27091336466667,0.0
31.287580031333334,0.0
31.304246698,0.0
31.32091336466667,0.0
31.337580031333335,0.0
31.354246698,0.0
31.370913364666666,0.0
31.387580031333336,0.0
31.404246698,0.0
31.420913364666667,0.0
31.437580031333333,0.0
31.454246698000002,0.0
31.470913364666668,0.0
31.487580031333334,0.0
31.503343093,0.0
31.603343093,0.0
31.703343093,0.0
31.803343093000002,0.0
31.903343093,0.0
32.004878841,0.0
32.338212174333336,0.0
32.671545507666664,0.0
33.004878841,0.0
33.338212174333336,0.0
33.671545507666664,0.0
34.004878841,0.0
34.338212174333336,0.0
34.67154550766667,0.0
35.00487884100001,0.0
35.338212174333336,0.0
35.67154550766667,4.181732881769038
36.00487884100001,3.517532485029626
36.338212174333336,0.0
36.67154550766667,0.0
37.00487884100001,0.0
37.338212174333336,0.0
37.67154550766667,10.703449272679643
38.006105528000006,10.499002215685552
38.10610552800001,0.0
38.206105528,0.0
38.306105528,0.0
38.406105528000005,0.0
38.506105528000006,0.0
38.60610552800001,0.0
38.706105528,0.0
38.806105528,0.0
38.906105528000005,0.0
39.006105528000006,0.0
39.10610552800001,0.0
39.206105528,0.0
39.306105528,0.0
39.406105528000005,0.0
39.506105528000006,0.0
39.60610552800001,6.371292552337354
39.706105528,5.974604554042075
39.806105528,5.034708116933219
39.906105528000005,0.0
40.006105528000006,0.0
40.10610552800001,0.0
40.206105528,0.0
40.306105528,0.0
40.406105528000005,0.0
40.506105528000006,0.0
40.60610552800001,0.0
40.706105528,0.0
40.806105528,0.0
40.906105528000005,0.0
41.006105528000006,0.0
41.10610552800001,0.0
41.206105528,0.0
41.306105528,0.0
41.406105528000005,0.0
41.506105528000006,0.0
41.60610552800001,0.0
41.706105528,0.0
41.806105528,10.872271976700423
41.906105528000005,11.021548731092736
42.006105528000006,0.0
42.10610552800001,0.0
42.206105528,0.0
42.306105528,0.0
42.406105528000005,0.0
42.506105528000006,0.0
42.60610552800001,0.0
42.706105528,0.0
42.806105528,0.0
42.906105528000005,0.0
43.006105528000006,0.0
43.10610552800001,0.0
43.206105528,0.0
43.306105528,0.0
43.406105528000005,0.0
43.506105528000006,0.0
43.60610552800001,0.0
43.706105528,0.0
43.806105528,0.0
43.906105528000005,0.0
44.006105528000006,0.0
44.10610552800001,0.0
44.206105528,0.0
44.306105528,0.0
44.406105528000005,0.0
44.506105528000006,0.0
44.60610552800001,0.0
44.706105528,0.0
44.806105528,0.0
44.906105528000005,0.0
45.006105528000006,0.0
