,values
19.402385989,0.0
19.502385989,0.0
19.602385989000002,0.0
19.702385989,0.0
19.802385989,0.0
19.902385989,0.0
20.002385989,0.0
20.102385989000002,5.687329635017794
20.202385989,0.0
20.302385989,0.0
20.402385989,0.0
20.502385989,0.0
20.602385989000002,0.0
20.702385989,0.0
20.802385989,0.0
20.902385989,6.7913726705079505
21.005268749,0.0
21.02193541566667,0.0
21.038602082333334,0.0
21.055268749,0.0
21.071935415666665,0.0
21.088602082333335,8.500430560770882
21.105268749,9.272666551975785
21.121935415666666,8.782841734715564
21.138602082333332,5.88295297553145
21.155268749,0.0
21.171935415666667,0.0
21.188602082333333,6.571235664462419
21.205268749000002,6.737123152054199
21.221935415666668,5.599201390882206
21.238602082333333,0.0
21.255268749,0.0
21.27193541566667,0.0
21.288602082333334,0.0
21.305268749,0.0
21.321935415666665,0.0
21.338602082333335,0.0
21.355268749,0.0
21.371935415666666,0.0
21.388602082333332,0.0
21.400997895,10.489405840700943
21.500997895,10.0
21.600997895,0.0
21.700997895,0.0
21.800997895000002,0.0
21.900997895,0.0
22.000997895,0.0
22.100997895,0.0
22.200997895,0.0
22.300997895000002,0.0
22.400997895,0.0
22.500997895,0.0
22.600997895,0.0
22.700997895,0.0
22.800997895000002,6.986751311732161
22.900997895,11.139987462080697
23.000997895,10.921364826854164
23.100997895,0.0
23.200997895,0.0
23.300997895000002,0.0
23.400997895,6.427537677885422
23.500997895,6.353738852787164
23.600997895,6.311432376673297
23.700997895,0.0
23.800997895000002,0.0
23.900997895,0.0
24.000997895,0.0
24.100997895,0.0
24.200997895,5.838005217681818
24.300997895000002,0.0
24.400997895,0.0
24.503445712000005,0.0
24.536779045333336,0.0
24.57011237866667,0.0
24.603445712000003,0.0
24.636779045333338,0.0
24.67011237866667,0.0
24.703445712000004,0.0
24.736779045333336,0.0
24.77011237866667,0.0
24.803445712000002,9.143511735063203
24.836779045333337,10.109896777999607
24.87011237866667,6.908847618930882
24.903445712000003,0.0
24.936779045333335,9.459617405758213
24.97011237866667,11.232497401078863
25.003445712000005,9.608456700122462
25.036779045333336,0.0
25.07011237866667,0.0
25.103445712000003,8.514462153211731
25.136779045333338,14.284513084234954
25.17011237866667,16.30253365060593
25.203445712000004,14.723975018945044
25.236779045333336,6.07642589611483
25.27011237866667,0.0
25.303445712000002,0.0
25.336779045333337,0.0
25.37011237866667,0.0
25.403445712000003,0.0
25.436779045333335,0.0
25.47011237866667,7.265428410097986
25.505821676,6.797470498511162
25.839155009333336,0.0
26.172488342666668,0.0
26.505821676,0.0
26.839155009333336,0.0
27.172488342666668,0.0
27.505821676,0.0
27.839155009333336,5.890715367271025
28.005614343,0.0
28.038947676333336,0.0
28.072281009666668,0.0
28.105614343000003,0.0
28.138947676333334,0.0
28.17228100966667,0.0
28.205614343,0.0
28.238947676333336,0.0
28.272281009666667,0.0
28.305614343000002,0.0
28.338947676333337,6.479440793016262
28.37228100966667,14.420706392107908
28.405614343000003,14.564729814978378
28.438947676333335,10.267682516795839
28.47228100966667,5.752192648896264
28.505614343,0.0
28.538947676333336,0.0
28.572281009666668,0.0
28.605614343000003,0.0
28.638947676333334,0.0
28.67228100966667,0.0
28.705614343,0.0
28.738947676333336,6.157917505152828
28.772281009666667,7.873541981258981
28.805614343000002,6.850179100108937
28.838947676333337,0.0
28.87228100966667,0.0
28.905614343000003,0.0
28.938947676333335,0.0
28.97228100966667,0.0
29.005614343,0.0
29.038947676333336,0.0
29.072281009666668,0.0
29.105614343000003,7.26878956715834
29.138947676333334,7.081197495952977
29.17228100966667,0.0
29.205614343,0.0
29.238947676333336,0.0
29.272281009666667,0.0
29.305614343000002,0.0
29.338947676333337,0.0
29.37228100966667,0.0
29.405614343000003,0.0
29.438947676333335,0.0
29.47228100966667,0.0
29.505614343,0.0
29.538947676333336,0.0
29.572281009666668,0.0
29.605484802,17.18382787861693
29.705484802,9.753608163001285
29.805484802000002,0.0
29.905484802,0.0
30.005111353000004,0.0
30.02177801966667,0.0
30.038444686333335,0.0
30.055111353000004,0.0
30.07177801966667,0.0
30.088444686333336,0.0
30.105111353,0.0
30.12177801966667,0.0
30.138444686333337,0.0
30.155111353000002,7.56857624621897
30.171778019666668,10.126244686319813
30.188444686333337,10.437133713835559
30.205111353000003,9.560714816712915
30.22177801966667,6.682418436127618
30.238444686333334,0.0
30.255111353000004,0.0
30.27177801966667,0.0
30.288444686333335,6.502076992478611
30.305111353000004,6.508853550245506
30.32177801966667,0.0
30.338444686333336,0.0
30.355111353,0.0
30.37177801966667,0.0
30.388444686333337,0.0
30.405111353000002,5.523587334919165
30.421778019666668,8.12204087195831
30.438444686333337,9.050111556512482
30.455111353000003,8.833249764991407
30.47177801966667,7.217356236840734
30.488444686333334,8.705031769742856
30.505111353000004,12.019229022936988
30.52177801966667,13.813011027499027
30.538444686333335,13.852644960570213
30.555111353000004,12.3029881945191
30.57177801966667,10.950310364596904
30.588444686333336,11.973003321693051
30.605111353,12.125042687854087
30.62177801966667,11.246865753733383
30.638444686333337,7.981738602551727
30.655111353000002,5.951723565648869
30.671778019666668,0.0
30.688444686333337,0.0
30.705111353000003,0.0
30.72177801966667,0.0
30.738444686333334,0.0
30.755111353000004,0.0
30.77177801966667,0.0
30.788444686333335,0.0
30.805111353000004,0.0
30.82177801966667,0.0
30.838444686333336,0.0
30.855111353,0.0
30.87177801966667,0.0
30.888444686333337,0.0
30.905111353000002,0.0
30.921778019666668,6.2534015353647066
30.938444686333337,8.18043171340158
30.955111353000003,8.216873078219313
30.97177801966667,6.5567300580484735
30.988444686333334,0.0
31.005111353000004,0.0
31.02177801966667,0.0
31.038444686333335,0.0
31.055111353000004,0.0
31.07177801966667,0.0
31.088444686333336,0.0
31.105111353,0.0
31.12177801966667,0.0
31.138444686333337,0.0
31.155111353000002,0.0
31.171778019666668,0.0
31.188444686333337,0.0
31.205111353000003,0.0
31.22177801966667,0.0
31.238444686333334,0.0
31.255111353000004,0.0
31.27177801966667,0.0
31.288444686333335,0.0
31.305111353000004,0.0
31.32177801966667,0.0
31.338444686333336,0.0
31.355111353,0.0
31.37177801966667,0.0
31.388444686333337,0.0
31.405111353000002,0.0
31.421778019666668,0.0
31.438444686333337,0.0
31.455111353000003,0.0
31.47177801966667,0.0
31.488444686333334,0.0
31.502510875000002,0.0
31.602510875000004,0.0
31.702510875000005,0.0
31.802510875000003,0.0
31.902510875000004,0.0
32.003833262,19.583335517951674
32.337166595333336,0.0
32.670499928666665,0.0
33.003833262,18.44934545034343
33.337166595333336,18.263935587977794
33.670499928666665,0.0
34.003833262,0.0
34.337166595333336,0.0
34.67049992866667,0.0
35.00383326200001,0.0
35.337166595333336,0.0
35.67049992866667,6.332860264890334
36.00383326200001,0.0
36.337166595333336,0.0
36.67049992866667,0.0
37.00383326200001,0.0
37.337166595333336,0.0
37.67049992866667,9.515158228817155
38.006167355,9.506435527154322
38.106167355000004,0.0
38.206167355000005,0.0
38.306167355,0.0
38.406167355,0.0
38.506167355,0.0
38.606167355000004,0.0
38.706167355000005,0.0
38.806167355,0.0
38.906167355,0.0
39.006167355,0.0
39.106167355000004,0.0
39.206167355000005,0.0
39.306167355,0.0
39.406167355,0.0
39.506167355,0.0
39.606167355000004,5.951764715697088
39.706167355000005,6.3488795105735765
39.806167355,10.1831984072626
39.906167355,0.0
40.006167355,0.0
40.106167355000004,0.0
40.206167355000005,0.0
40.306167355,0.0
40.406167355,0.0
40.506167355,0.0
40.606167355000004,0.0
40.706167355000005,0.0
40.806167355,0.0
40.906167355,0.0
41.006167355,0.0
41.106167355000004,0.0
41.206167355000005,0.0
41.306167355,0.0
41.406167355,0.0
41.506167355,0.0
41.606167355000004,0.0
41.706167355000005,0.0
41.806167355,8.22543363258639
41.906167355,12.070758589549808
42.006167355,0.0
42.106167355000004,0.0
42.206167355000005,0.0
42.306167355,0.0
42.406167355,0.0
42.506167355,0.0
42.606167355000004,0.0
42.706167355000005,0.0
42.806167355,0.0
42.906167355,0.0
43.006167355,0.0
43.106167355000004,0.0
43.206167355000005,0.0
43.306167355,0.0
43.406167355,0.0
43.506167355,0.0
43.606167355000004,0.0
43.706167355000005,0.0
43.806167355,0.0
43.906167355,0.0
44.006167355,0.0
44.106167355000004,0.0
44.206167355000005,0.0
44.306167355,0.0
44.406167355,0.0
44.506167355,0.0
44.606167355000004,0.0
44.706167355000005,0.0
44.806167355,0.0
44.906167355,0.0
