,values
24.805656031,0.0
24.838989364333333,0.0
24.872322697666668,0.0
24.905656031,5.406816597677119
24.938989364333334,5.415782399166864
24.972322697666666,6.982231658257491
25.005656031,7.406368066887625
25.038989364333336,4.483270472140113
25.072322697666667,0.0
25.105656031000002,0.0
25.138989364333334,8.208488024123865
25.17232269766667,9.506573785576448
25.205656031,8.04619731048949
25.238989364333335,2.747392457945061
25.272322697666667,0.0
25.305656031,0.0
25.338989364333333,0.0
25.372322697666668,0.0
25.405656031,0.0
25.438989364333334,0.0
25.472322697666666,0.0
25.503376626983332,5.068752403369093
25.836709960316668,0.0
26.17004329365,0.0
26.503376626983332,3.5378980071949186
26.836709960316668,0.0
27.17004329365,0.0
27.503376626983332,0.0
27.836709960316668,0.0
28.001489663000005,0.0
28.034822996333336,0.0
28.06815632966667,0.0
28.101489663000002,0.0
28.134822996333337,2.763500488972404
28.16815632966667,0.0
28.201489663000004,4.881324401944957
28.234822996333335,6.2598231083720846
28.26815632966667,6.232668877515455
28.301489663,5.295809863187262
28.334822996333337,5.8110973646323245
28.368156329666668,9.972837388235462
28.401489663000003,10.082896721837956
28.434822996333335,6.157002785425157
28.46815632966667,3.335162846950996
28.501489663000005,0.0
28.534822996333336,0.0
28.56815632966667,0.0
28.601489663000002,0.0
28.634822996333337,0.0
28.66815632966667,3.070367243601594
28.701489663000004,2.808013894456163
28.734822996333335,0.0
28.76815632966667,3.0884823971233035
28.801489663,3.7235844500899278
28.834822996333337,0.0
28.868156329666668,0.0
28.901489663000003,0.0
28.934822996333335,0.0
28.96815632966667,0.0
29.001489663000005,0.0
29.034822996333336,0.0
29.06815632966667,0.0
29.101489663000002,3.148623581280294
29.134822996333337,3.479820824514432
29.16815632966667,0.0
29.201489663000004,0.0
29.234822996333335,0.0
29.26815632966667,0.0
29.301489663,0.0
29.334822996333337,0.0
29.368156329666668,0.0
29.401489663000003,0.0
29.434822996333335,0.0
29.46815632966667,0.0
29.501489663000005,0.0
29.534822996333336,0.0
29.56815632966667,0.0
29.603477492000003,0.0
29.703477492,0.0
29.803477492000003,0.0
29.903477492,0.0
30.003779595000005,0.0
30.02044626166667,0.0
30.037112928333336,0.0
30.053779595,0.0
30.07044626166667,0.0
30.087112928333337,0.0
30.103779595000002,0.0
30.120446261666668,0.0
30.137112928333337,0.0
30.153779595000003,0.0
30.17044626166667,0.0
30.187112928333338,0.0
30.203779595000004,3.2965146288378544
30.22044626166667,3.880398286355899
30.237112928333335,3.8671643999918572
30.253779595000005,3.7669399305932862
30.27044626166667,3.025041324330172
30.287112928333336,0.0
30.303779595,0.0
30.32044626166667,0.0
30.337112928333337,3.226010215090602
30.353779595000002,3.503096799422572
30.370446261666668,3.3770649452313477
30.387112928333337,2.786039291838367
30.403779595000003,0.0
30.42044626166667,0.0
30.437112928333338,0.0
30.453779595000004,0.0
30.47044626166667,0.0
30.487112928333335,0.0
30.503779595000005,0.0
30.52044626166667,0.0
30.537112928333336,0.0
30.553779595,0.0
30.57044626166667,3.3759303325711465
30.587112928333337,6.467316371071332
30.603779595000002,8.65477762945933
30.620446261666668,9.357404080352095
30.637112928333337,9.468299953714848
30.653779595000003,8.960998536310377
30.67044626166667,7.846269075149377
30.687112928333338,6.697491846389229
30.703779595000004,5.594665385336558
30.72044626166667,5.032514559718096
30.737112928333335,4.164586656504384
30.753779595000005,3.6680593970935638
30.77044626166667,3.201279138694527
30.787112928333336,0.0
30.803779595,0.0
30.82044626166667,0.0
30.837112928333337,0.0
30.853779595000002,0.0
30.870446261666668,0.0
30.887112928333337,0.0
30.903779595000003,0.0
30.92044626166667,0.0
30.937112928333338,0.0
30.953779595000004,0.0
30.97044626166667,3.462680275727057
30.987112928333335,3.9024363279695318
31.003779595000005,3.7013264917409945
31.02044626166667,0.0
31.037112928333336,0.0
31.053779595,0.0
31.07044626166667,0.0
31.087112928333337,0.0
31.103779595000002,0.0
31.120446261666668,0.0
31.137112928333337,0.0
31.153779595000003,0.0
31.17044626166667,0.0
31.187112928333338,0.0
31.203779595000004,0.0
31.22044626166667,0.0
31.237112928333335,0.0
31.253779595000005,0.0
31.27044626166667,0.0
31.287112928333336,0.0
31.303779595,0.0
31.32044626166667,0.0
31.337112928333337,0.0
31.353779595000002,0.0
31.370446261666668,0.0
31.387112928333337,0.0
31.403779595000003,0.0
31.42044626166667,0.0
31.437112928333338,0.0
31.453779595000004,0.0
31.47044626166667,0.0
31.487112928333335,0.0
31.504949428,0.0
31.604949428,0.0
31.704949428000003,0.0
31.804949428,0.0
31.904949428000002,0.0
32.000789741,0.0
32.334123074333334,0.0
32.66745640766667,0.0
33.000789741,0.0
33.334123074333334,0.0
33.66745640766667,0.0
34.000789741,0.0
34.334123074333334,0.0
34.66745640766667,0.0
35.000789741,0.0
35.334123074333334,0.0
35.66745640766667,0.0
36.000789741,0.0
36.334123074333334,0.0
36.66745640766667,0.0
37.000789741,0.0
37.334123074333334,0.0
37.66745640766667,10.810361020274827
38.006222994000005,10.695415802552516
38.106222994,0.0
38.206222994,0.0
38.306222994,0.0
38.406222994000004,0.0
38.506222994000005,0.0
38.606222994,0.0
38.706222994,0.0
38.806222994,0.0
38.906222994000004,0.0
39.006222994000005,0.0
39.106222994,0.0
39.206222994,0.0
39.306222994,0.0
39.406222994000004,0.0
39.506222994000005,0.0
39.606222994,0.0
39.706222994,0.0
39.806222994,0.0
39.906222994000004,0.0
40.006222994000005,0.0
40.106222994,0.0
40.206222994,0.0
40.306222994,0.0
40.406222994000004,0.0
40.506222994000005,0.0
40.606222994,0.0
40.706222994,0.0
40.806222994,0.0
40.906222994000004,0.0
41.006222994000005,0.0
41.106222994,0.0
41.206222994,0.0
41.306222994,0.0
41.406222994000004,0.0
41.506222994000005,0.0
41.606222994,0.0
41.706222994,0.0
41.806222994,0.0
41.906222994000004,6.954330794480491
42.006222994000005,6.9309473450373025
42.106222994,0.0
42.206222994,0.0
42.306222994,0.0
42.406222994000004,0.0
42.506222994000005,0.0
42.606222994,0.0
42.706222994,0.0
42.806222994,0.0
42.906222994000004,0.0
43.006222994000005,0.0
43.106222994,0.0
43.206222994,0.0
43.306222994,0.0
43.406222994000004,0.0
43.506222994000005,0.0
43.606222994,0.0
43.706222994,0.0
43.806222994,0.0
43.906222994000004,0.0
44.006222994000005,0.0
44.106222994,0.0
44.206222994,0.0
44.306222994,0.0
44.406222994000004,0.0
44.506222994000005,0.0
44.606222994,0.0
44.706222994,0.0
44.806222994,0.0
44.906222994000004,0.0
