,values
13.104786508,12.454963848266326
13.204786508000002,8.017183582594427
13.304786508000001,0.0
13.404786508,0.0
13.504786508,0.0
13.604786508,0.0
13.704786508000002,0.0
13.804786508000001,0.0
13.904786508,7.745106945335457
14.004786508,4.973111900914591
14.104786508,0.0
14.204786508000002,3.6505121203233344
14.304786508000001,0.0
14.404786508,0.0
14.504786508,0.0
14.604786508,0.0
14.704786508000002,0.0
14.804786508000001,0.0
14.904786508,0.0
15.004786508,0.0
15.104786508,0.0
15.204786508000002,0.0
15.304786508000001,9.671751579059201
15.404786508,0.0
15.504786508,0.0
15.604786508,0.0
15.704786508000002,3.3957237162933143
15.804786508000001,0.0
15.904786508,0.0
16.004786508000002,0.0
16.104786508,0.0
16.204786508,0.0
16.304786508,0.0
16.404786508,0.0
16.504786508000002,0.0
16.604786508,0.0
16.704786508,0.0
16.804786508,0.0
16.904786508,0.0
17.004786508000002,0.0
17.104786508000004,0.0
17.204786508,0.0
17.304786508000003,0.0
17.404786508000004,0.0
17.504786508000002,0.0
17.604786508000004,0.0
17.704786508,0.0
17.804786508000003,0.0
17.904786508000004,0.0
18.004786508000002,0.0
18.104786508000004,0.0
18.204786508,0.0
18.304786508000003,0.0
18.404786508000004,0.0
18.504786508000002,0.0
18.604786508000004,0.0
18.704786508,0.0
18.804786508000003,0.0
18.904786508000004,0.0
19.004786508000002,0.0
19.104786508000004,0.0
19.204786508,0.0
19.304786508000003,0.0
19.404786508000004,0.0
19.504786508000002,0.0
19.604786508000004,0.0
19.704786508,0.0
19.804786508000003,0.0
19.904786508000004,4.2306218493073
20.004786508000002,0.0
20.104786508000004,3.6759142388285877
20.204786508,3.1407684839143273
20.304786508000003,0.0
20.404786508000004,3.5573010012884945
20.504786508000002,3.5269129755238704
20.604786508000004,0.0
20.704786508,0.0
20.804786508000003,0.0
20.904786508000004,6.51965121313689
21.004167845999998,3.988641916579805
21.020834512666667,3.9241861098245647
21.037501179333333,0.0
21.054167846,0.0
21.070834512666668,0.0
21.087501179333334,0.0
21.104167846,0.0
21.120834512666665,0.0
21.137501179333334,0.0
21.154167846,0.0
21.170834512666666,0.0
21.18750117933333,5.413214982692699
21.204167846,6.661092732811311
21.220834512666666,6.566860805803552
21.237501179333332,4.9193189552420735
21.254167845999998,0.0
21.270834512666667,0.0
21.287501179333333,0.0
21.304167846,0.0
21.320834512666668,0.0
21.337501179333334,0.0
21.354167846,3.28203376537231
21.370834512666665,3.61570712780544
21.387501179333334,3.401227011896504
21.400777590000004,10.217023229990698
21.500777590000002,10.0
21.600777590000003,0.0
21.700777590000005,0.0
21.800777590000003,0.0
21.900777590000004,0.0
22.000777590000002,0.0
22.100777590000003,2.9698338686462447
22.200777590000005,0.0
22.300777590000003,0.0
22.400777590000004,0.0
22.500777590000002,5.604986182998408
22.600777590000003,5.434400212000764
22.700777590000005,0.0
22.800777590000003,0.0
22.900777590000004,11.18615352252485
23.000777590000002,10.972607552508157
23.100777590000003,0.0
23.200777590000005,0.0
23.300777590000003,0.0
23.400777590000004,0.0
23.500777590000002,0.0
23.600777590000003,5.212709074982386
23.700777590000005,0.0
23.800777590000003,0.0
23.900777590000004,0.0
24.000777590000002,0.0
24.100777590000003,0.0
24.200777590000005,0.0
24.300777590000003,0.0
24.400777590000004,0.0
24.500467313,0.0
24.533800646333336,0.0
24.567133979666668,0.0
24.600467313000003,0.0
24.633800646333334,0.0
24.66713397966667,0.0
24.700467313,0.0
24.733800646333336,0.0
24.767133979666667,0.0
24.800467313000002,0.0
24.833800646333334,0.0
24.86713397966667,0.0
24.900467313,0.0
24.933800646333335,3.179172171963745
24.967133979666666,6.799983661602475
25.000467313,6.920979927891375
25.033800646333336,0.0
25.067133979666668,0.0
25.100467313000003,0.0
25.133800646333334,6.6348804699562205
25.16713397966667,7.041343267011425
25.200467313,3.845120569541311
25.233800646333336,0.0
25.267133979666667,0.0
25.300467313000002,0.0
25.333800646333334,0.0
25.36713397966667,0.0
25.400467313,0.0
25.433800646333335,0.0
25.467133979666666,4.01087652999356
25.504824709983335,0.0
25.83815804331667,0.0
26.171491376650003,0.0
26.504824709983335,5.194321439505136
26.83815804331667,0.0
27.171491376650003,0.0
27.504824709983335,0.0
27.83815804331667,0.0
28.003860173000003,0.0
28.037193506333335,0.0
28.07052683966667,0.0
28.103860173,0.0
28.137193506333336,0.0
28.170526839666667,0.0
28.203860173000002,0.0
28.237193506333334,0.0
28.27052683966667,0.0
28.303860173,0.0
28.337193506333335,0.0
28.37052683966667,6.776779715431568
28.403860173,9.480241898347707
28.437193506333337,8.029620867573776
28.470526839666668,0.0
28.503860173000003,0.0
28.537193506333335,0.0
28.57052683966667,3.7562993386357233
28.603860173,5.825711867836925
28.637193506333336,5.710636117640535
28.670526839666667,3.5161214552417137
28.703860173000002,0.0
28.737193506333334,4.713538111251051
28.77052683966667,6.297600255189556
28.803860173,5.728624000929114
28.837193506333335,0.0
28.87052683966667,0.0
28.903860173,0.0
28.937193506333337,0.0
28.970526839666668,0.0
29.003860173000003,0.0
29.037193506333335,0.0
29.07052683966667,0.0
29.103860173,0.0
29.137193506333336,0.0
29.170526839666667,0.0
29.203860173000002,0.0
29.237193506333334,0.0
29.27052683966667,0.0
29.303860173,0.0
29.337193506333335,0.0
29.37052683966667,0.0
29.403860173,0.0
29.437193506333337,0.0
29.470526839666668,0.0
29.503860173000003,0.0
29.537193506333335,0.0
29.57052683966667,4.257786840189063
29.600190369000003,4.4037482354724045
29.700190369,0.0
29.800190369000003,0.0
29.900190369000004,0.0
30.000725040000003,0.0
30.01739170666667,0.0
30.034058373333334,0.0
30.05072504,0.0
30.06739170666667,0.0
30.084058373333335,0.0
30.10072504,0.0
30.11739170666667,0.0
30.134058373333335,0.0
30.15072504,3.492331487509824
30.167391706666667,6.9136780798771875
30.184058373333336,8.5359724233832
30.200725040000002,8.552481846596814
30.217391706666668,7.043858003527152
30.234058373333333,3.9706509644229557
30.250725040000003,0.0
30.26739170666667,0.0
30.284058373333334,4.217238608308715
30.30072504,5.20556347102674
30.31739170666667,5.501755817015841
30.334058373333335,4.924859001210826
30.35072504,0.0
30.36739170666667,0.0
30.384058373333335,0.0
30.40072504,0.0
30.417391706666667,0.0
30.434058373333336,0.0
30.450725040000002,0.0
30.467391706666668,0.0
30.484058373333333,0.0
30.500725040000003,3.67744174349617
30.51739170666667,6.498675373268867
30.534058373333334,8.349436962242207
30.55072504,10.527372496153191
30.56739170666667,11.912901566238114
30.584058373333335,12.193997720485166
30.60072504,11.426552657072879
30.61739170666667,7.818592869022055
30.634058373333335,5.230832898502069
30.65072504,3.3987653118145746
30.667391706666667,0.0
30.684058373333336,0.0
30.700725040000002,0.0
30.717391706666668,0.0
30.734058373333333,0.0
30.750725040000003,0.0
30.76739170666667,0.0
30.784058373333334,0.0
30.80072504,0.0
30.81739170666667,0.0
30.834058373333335,0.0
30.85072504,0.0
30.86739170666667,0.0
30.884058373333335,0.0
30.90072504,0.0
30.917391706666667,0.0
30.934058373333336,4.0398571540495904
30.950725040000002,5.059352168100119
30.967391706666668,4.974437123433202
30.984058373333333,3.4975282845842126
31.000725040000003,0.0
31.01739170666667,0.0
31.034058373333334,0.0
31.05072504,0.0
31.06739170666667,0.0
31.084058373333335,0.0
31.10072504,0.0
31.11739170666667,0.0
31.134058373333335,0.0
31.15072504,0.0
31.167391706666667,0.0
31.184058373333336,0.0
31.200725040000002,0.0
31.217391706666668,0.0
31.234058373333333,0.0
31.250725040000003,0.0
31.26739170666667,0.0
31.284058373333334,0.0
31.30072504,0.0
31.31739170666667,0.0
31.334058373333335,0.0
31.35072504,0.0
31.36739170666667,0.0
31.384058373333335,0.0
31.40072504,0.0
31.417391706666667,0.0
31.434058373333336,0.0
31.450725040000002,0.0
31.467391706666668,0.0
31.484058373333333,0.0
31.501462773983334,0.0
31.601462773983332,2.9683603815243065
31.701462773983334,0.0
31.801462773983335,0.0
31.901462773983333,0.0
32.003632358,0.0
32.33696569133333,0.0
32.67029902466667,0.0
33.003632358,0.0
33.33696569133333,0.0
33.67029902466667,0.0
34.003632358,0.0
34.33696569133334,0.0
34.67029902466667,0.0
35.003632358000004,0.0
35.33696569133334,0.0
35.67029902466667,0.0
36.003632358000004,0.0
36.33696569133334,0.0
36.67029902466667,0.0
37.003632358000004,0.0
37.33696569133334,0.0
37.67029902466667,11.633332787664173
38.006033774,11.58220276949276
38.106033774000004,0.0
38.206033774000005,0.0
38.306033774,0.0
38.406033774,0.0
38.506033774,0.0
38.606033774000004,0.0
38.706033774000005,0.0
38.806033774,0.0
38.906033774,0.0
39.006033774,0.0
39.106033774000004,0.0
39.206033774000005,0.0
39.306033774,0.0
39.406033774,0.0
39.506033774,0.0
39.606033774000004,6.185495636704585
39.706033774000005,3.128517617165636
39.806033774,0.0
39.906033774,0.0
40.006033774,0.0
40.106033774000004,0.0
40.206033774000005,0.0
40.306033774,0.0
40.406033774,0.0
40.506033774,0.0
40.606033774000004,0.0
40.706033774000005,0.0
40.806033774,0.0
40.906033774,0.0
41.006033774,0.0
41.106033774000004,0.0
41.206033774000005,0.0
41.306033774,0.0
41.406033774,0.0
41.506033774,0.0
41.606033774000004,0.0
41.706033774000005,4.114146051779463
41.806033774,7.090775988229262
41.906033774,0.0
42.006033774,0.0
42.106033774000004,0.0
42.206033774000005,0.0
42.306033774,0.0
42.406033774,0.0
42.506033774,0.0
42.606033774000004,0.0
42.706033774000005,0.0
42.806033774,0.0
42.906033774,0.0
43.006033774,0.0
43.106033774000004,0.0
43.206033774000005,0.0
43.306033774,0.0
43.406033774,0.0
43.506033774,0.0
43.606033774000004,0.0
43.706033774000005,0.0
43.806033774,0.0
43.906033774,0.0
44.006033774,0.0
44.106033774000004,0.0
44.206033774000005,0.0
44.306033774,0.0
44.406033774,0.0
44.506033774,0.0
44.606033774000004,0.0
44.706033774000005,0.0
44.806033774,0.0
44.906033774,0.0
45.006033774,0.0
