,values
22.601246441,5.196735190282422
22.701246441000002,0.0
22.801246441,0.0
22.901246441,10.3641806902971
23.001246441,10.107575265815376
23.101246441,0.0
23.201246441000002,0.0
23.301246441,0.0
23.401246441,3.2889661542316424
23.501246441,3.3296431785043876
23.601246441,7.062213034342351
23.701246441000002,0.0
23.801246441,0.0
23.901246441,0.0
24.001246441,0.0
24.101246441,0.0
24.201246441000002,0.0
24.301246441,0.0
24.401246441,0.0
24.500183858983334,0.0
24.533517192316666,0.0
24.56685052565,0.0
24.600183858983332,0.0
24.633517192316667,0.0
24.66685052565,0.0
24.700183858983333,0.0
24.733517192316665,0.0
24.76685052565,0.0
24.800183858983335,0.0
24.833517192316666,3.0922054219265966
24.86685052565,0.0
24.900183858983333,0.0
24.933517192316668,6.914871662974834
24.96685052565,12.978893084571789
25.000183858983334,14.054728908644643
25.033517192316666,11.659763399290489
25.06685052565,4.150587375531895
25.100183858983332,0.0
25.133517192316667,3.4075427232595557
25.16685052565,3.6752727698302956
25.200183858983333,0.0
25.233517192316665,0.0
25.26685052565,0.0
25.300183858983335,0.0
25.333517192316666,0.0
25.36685052565,0.0
25.400183858983333,0.0
25.433517192316668,0.0
25.46685052565,4.1362402246020915
25.50417058,8.481127952687132
25.837503913333332,0.0
26.170837246666668,0.0
26.50417058,0.0
26.837503913333332,4.2925211890086326
27.170837246666668,0.0
27.50417058,0.0
27.837503913333332,0.0
28.002013407,0.0
28.035346740333335,0.0
28.068680073666666,0.0
28.102013407,0.0
28.135346740333333,0.0
28.168680073666668,0.0
28.202013407,0.0
28.235346740333334,0.0
28.268680073666665,0.0
28.302013407,0.0
28.335346740333332,0.0
28.368680073666667,5.284407639119852
28.402013407000002,7.27400513527777
28.435346740333333,6.026506210743566
28.46868007366667,0.0
28.502013407,0.0
28.535346740333335,0.0
28.568680073666666,0.0
28.602013407,0.0
28.635346740333333,4.101326389650222
28.668680073666668,4.553273631855047
28.702013407,0.0
28.735346740333334,3.261097599760839
28.768680073666665,4.769173484601802
28.802013407,4.327759248810142
28.835346740333332,2.723194011944149
28.868680073666667,2.661649304910934
28.902013407000002,0.0
28.935346740333333,0.0
28.96868007366667,0.0
29.002013407,0.0
29.035346740333335,0.0
29.068680073666666,0.0
29.102013407,0.0
29.135346740333333,0.0
29.168680073666668,0.0
29.202013407,0.0
29.235346740333334,0.0
29.268680073666665,0.0
29.302013407,0.0
29.335346740333332,0.0
29.368680073666667,0.0
29.402013407000002,0.0
29.435346740333333,0.0
29.46868007366667,0.0
29.502013407,0.0
29.535346740333335,0.0
29.568680073666666,0.0
29.603812892,0.0
29.703812892,0.0
29.803812892,0.0
29.903812892,0.0
30.004199739,0.0
30.020866405666666,0.0
30.037533072333336,0.0
30.054199739,0.0
30.070866405666667,0.0
30.087533072333333,0.0
30.104199739000002,0.0
30.120866405666668,0.0
30.137533072333333,0.0
30.154199739,4.509925219909012
30.17086640566667,7.280015262773878
30.187533072333334,8.12619575027172
30.204199739,7.879205689353914
30.220866405666666,5.733120315282324
30.237533072333335,2.622401521832129
30.254199739,0.0
30.270866405666666,0.0
30.287533072333336,2.706289239869711
30.304199739,3.0005687126935703
30.320866405666667,3.0130450174992065
30.337533072333333,0.0
30.354199739000002,0.0
30.370866405666668,0.0
30.387533072333333,0.0
30.404199739,0.0
30.42086640566667,0.0
30.437533072333334,0.0
30.454199739,0.0
30.470866405666666,0.0
30.487533072333335,0.0
30.504199739,0.0
30.520866405666666,3.630811770056322
30.537533072333336,6.841278213939643
30.554199739,8.4010374052381
30.570866405666667,9.339412128398253
30.587533072333333,9.161281435343696
30.604199739000002,7.1902317712940125
30.620866405666668,4.332259521512028
30.637533072333333,2.791967411365726
30.654199739,0.0
30.67086640566667,0.0
30.687533072333334,0.0
30.704199739,0.0
30.720866405666666,0.0
30.737533072333335,0.0
30.754199739,0.0
30.770866405666666,0.0
30.787533072333336,0.0
30.804199739,0.0
30.820866405666667,0.0
30.837533072333333,0.0
30.854199739000002,0.0
30.870866405666668,0.0
30.887533072333333,0.0
30.904199739,0.0
30.92086640566667,0.0
30.937533072333334,0.0
30.954199739,0.0
30.970866405666666,0.0
30.987533072333335,0.0
31.004199739,0.0
31.020866405666666,0.0
31.037533072333336,0.0
31.054199739,0.0
31.070866405666667,0.0
31.087533072333333,0.0
31.104199739000002,0.0
31.120866405666668,0.0
31.137533072333333,0.0
31.154199739,0.0
31.17086640566667,0.0
31.187533072333334,0.0
31.204199739,0.0
31.220866405666666,0.0
31.237533072333335,0.0
31.254199739,0.0
31.270866405666666,0.0
31.287533072333336,0.0
31.304199739,0.0
31.320866405666667,0.0
31.337533072333333,0.0
31.354199739000002,0.0
31.370866405666668,0.0
31.387533072333333,0.0
31.404199739,0.0
31.42086640566667,0.0
31.437533072333334,0.0
31.454199739,0.0
31.470866405666666,0.0
31.487533072333335,0.0
31.504113276,0.0
31.604113276000003,0.0
31.704113276,0.0
31.804113276000002,0.0
31.904113276,0.0
32.000310414,2.750237594503116
32.33364374733333,0.0
32.66697708066667,0.0
33.000310414,0.0
33.33364374733333,0.0
33.66697708066667,0.0
34.000310414,0.0
34.33364374733333,5.317345244452165
34.66697708066667,0.0
35.000310414,0.0
35.33364374733333,0.0
35.66697708066667,0.0
36.000310414,0.0
36.33364374733333,0.0
36.66697708066667,0.0
37.000310414,0.0
37.33364374733333,0.0
37.66697708066667,10.303368592282993
38.005798142,10.209788654824042
38.105798142000005,0.0
38.205798142000006,0.0
38.305798142,0.0
38.405798142,0.0
38.505798142,0.0
38.605798142000005,0.0
38.705798142000006,0.0
38.805798142,0.0
38.905798142,0.0
39.005798142,0.0
39.105798142000005,0.0
39.205798142000006,0.0
39.305798142,0.0
39.405798142,0.0
39.505798142,0.0
39.605798142000005,2.9450433732997165
39.705798142000006,0.0
39.805798142,0.0
39.905798142,0.0
40.005798142,0.0
40.105798142000005,0.0
40.205798142000006,0.0
40.305798142,0.0
40.405798142,0.0
40.505798142,0.0
40.605798142000005,0.0
40.705798142000006,0.0
40.805798142,0.0
40.905798142,0.0
41.005798142,0.0
41.105798142000005,0.0
41.205798142000006,0.0
41.305798142,0.0
41.405798142,0.0
41.505798142,0.0
41.605798142000005,0.0
41.705798142000006,0.0
41.805798142,0.0
41.905798142,0.0
42.005798142,0.0
42.105798142000005,0.0
42.205798142000006,0.0
42.305798142,0.0
42.405798142,0.0
42.505798142,0.0
42.605798142000005,0.0
42.705798142000006,0.0
42.805798142,0.0
42.905798142,0.0
43.005798142,0.0
43.105798142000005,0.0
43.205798142000006,0.0
43.305798142,0.0
43.405798142,0.0
43.505798142,0.0
43.605798142000005,0.0
43.705798142000006,0.0
43.805798142,0.0
43.905798142,0.0
44.005798142,0.0
44.105798142000005,0.0
44.205798142000006,0.0
44.305798142,0.0
44.405798142,0.0
44.505798142,0.0
44.605798142000005,0.0
44.705798142000006,0.0
44.805798142,0.0
44.905798142,0.0
45.005798142,0.0
