,values
16.900658769,0.0
17.000658769,0.0
17.100658769000002,0.0
17.200658769000004,0.0
17.300658769,0.0
17.400658769000003,0.0
17.500658769,0.0
17.600658769000002,0.0
17.700658769000004,0.0
17.800658769,0.0
17.900658769000003,3.047475308472529
18.000658769,2.41795456478646
18.100658769000002,0.0
18.200658769000004,0.0
18.300658769,0.0
18.400658769000003,0.0
18.500658769,0.0
18.600658769000002,0.0
18.700658769000004,0.0
18.800658769,0.0
18.900658769000003,0.0
19.000658769,0.0
19.100658769000002,0.0
19.200658769000004,0.0
19.300658769,0.0
19.400658769000003,0.0
19.500658769,0.0
19.600658769000002,0.0
19.700658769000004,0.0
19.800658769,0.0
19.900658769000003,0.0
20.000658769,0.0
20.100658769000002,0.0
20.200658769000004,0.0
20.300658769,0.0
20.400658769000003,0.0
20.500658769,0.0
20.600658769000002,0.0
20.700658769000004,0.0
20.800658769,0.0
20.900658769000003,0.0
21.00336884,0.0
21.020035506666666,0.0
21.03670217333333,0.0
21.05336884,0.0
21.070035506666667,0.0
21.086702173333332,0.0
21.103368839999998,2.7075682434218415
21.120035506666667,3.043390189175932
21.136702173333333,3.1266652208937047
21.15336884,2.558136443934483
21.170035506666668,0.0
21.186702173333334,0.0
21.20336884,0.0
21.220035506666665,0.0
21.236702173333335,0.0
21.25336884,0.0
21.270035506666666,0.0
21.28670217333333,0.0
21.30336884,0.0
21.320035506666667,0.0
21.336702173333332,3.3057532349953274
21.353368839999998,4.96461986539989
21.370035506666667,5.3289915507021455
21.386702173333333,5.010034458022182
21.400782651,10.276284739696374
21.500782651,10.0
21.600782651,0.0
21.700782651,0.0
21.800782651000002,0.0
21.900782651,0.0
22.000782651,0.0
22.100782651,0.0
22.200782651,0.0
22.300782651000002,0.0
22.400782651,0.0
22.500782651,0.0
22.600782651,0.0
22.700782651,0.0
22.800782651000002,0.0
22.900782651,11.523275442506467
23.000782651,11.21360308322384
23.100782651,0.0
23.200782651,0.0
23.300782651000002,0.0
23.400782651,0.0
23.500782651,0.0
23.600782651,0.0
23.700782651,0.0
23.800782651000002,2.9074349204143974
23.900782651,3.262290066083302
24.000782651,0.0
24.100782651,0.0
24.200782651,2.5077011687291564
24.300782651000002,0.0
24.400782651,0.0
24.504720907,0.0
24.538054240333334,0.0
24.571387573666666,0.0
24.604720907,0.0
24.638054240333336,0.0
24.671387573666667,0.0
24.704720907000002,0.0
24.738054240333334,0.0
24.77138757366667,0.0
24.804720907,0.0
24.838054240333335,0.0
24.871387573666667,0.0
24.904720907,0.0
24.938054240333333,0.0
24.971387573666668,5.779697250700167
25.004720907,5.985924652463864
25.038054240333334,3.540249712429195
25.071387573666666,0.0
25.104720907,2.703629689023877
25.138054240333336,8.277880742397539
25.171387573666667,8.50000334750608
25.204720907000002,5.714558099759948
25.238054240333334,0.0
25.27138757366667,0.0
25.304720907,0.0
25.338054240333335,0.0
25.371387573666667,0.0
25.404720907,0.0
25.438054240333333,0.0
25.471387573666668,0.0
25.500041982000003,0.0
25.833375315333335,0.0
26.166708648666667,0.0
26.500041982000003,2.9768829913952386
26.833375315333335,0.0
27.166708648666667,0.0
27.500041982000003,0.0
27.833375315333335,0.0
28.005890638,0.0
28.039223971333335,0.0
28.072557304666667,0.0
28.105890638,0.0
28.139223971333333,0.0
28.172557304666668,0.0
28.205890638000003,0.0
28.239223971333335,0.0
28.27255730466667,0.0
28.305890638,0.0
28.339223971333336,0.0
28.372557304666667,3.3412176223256087
28.405890638000002,6.347477320909276
28.439223971333334,5.663458767212921
28.47255730466667,0.0
28.505890638,0.0
28.539223971333335,0.0
28.572557304666667,0.0
28.605890638,0.0
28.639223971333333,0.0
28.672557304666668,0.0
28.705890638000003,0.0
28.739223971333335,0.0
28.77255730466667,2.6097835645440752
28.805890638,0.0
28.839223971333336,0.0
28.872557304666667,0.0
28.905890638000002,0.0
28.939223971333334,0.0
28.97255730466667,0.0
29.005890638,0.0
29.039223971333335,0.0
29.072557304666667,0.0
29.105890638,0.0
29.139223971333333,0.0
29.172557304666668,2.6412587653368997
29.205890638000003,2.643713793726928
29.239223971333335,0.0
29.27255730466667,0.0
29.305890638,0.0
29.339223971333336,0.0
29.372557304666667,0.0
29.405890638000002,0.0
29.439223971333334,0.0
29.47255730466667,0.0
29.505890638,0.0
29.539223971333335,0.0
29.572557304666667,3.0952560386823977
29.600669337000003,3.0120936290462605
29.700669337000004,0.0
29.800669337000002,0.0
29.900669337000004,0.0
30.002339462000002,0.0
30.019006128666668,0.0
30.035672795333333,0.0
30.052339462000003,0.0
30.06900612866667,0.0
30.085672795333334,0.0
30.102339462,0.0
30.11900612866667,0.0
30.135672795333335,0.0
30.152339462,0.0
30.16900612866667,3.7061232299076066
30.185672795333335,5.604840926970988
30.202339462,5.800154858986534
30.219006128666667,4.933451069972037
30.235672795333336,3.5025712787084182
30.252339462000002,0.0
30.269006128666668,0.0
30.285672795333333,0.0
30.302339462000003,0.0
30.31900612866667,2.5813715818952137
30.335672795333334,2.507617519319332
30.352339462,0.0
30.36900612866667,0.0
30.385672795333335,0.0
30.402339462,0.0
30.41900612866667,0.0
30.435672795333335,0.0
30.452339462,0.0
30.469006128666667,2.481965562039882
30.485672795333336,3.1879988626543847
30.502339462000002,4.646561016684159
30.519006128666668,6.006227896603215
30.535672795333333,8.33671814703213
30.552339462000003,10.078739760562726
30.56900612866667,10.508404550677792
30.585672795333334,10.26374245166622
30.602339462,8.493706758293156
30.61900612866667,6.957181028674228
30.635672795333335,5.280630539962408
30.652339462,4.215112073433294
30.66900612866667,3.6431842823279914
30.685672795333335,3.241816755252601
30.702339462,2.7857284720473263
30.719006128666667,2.6301491111958217
30.735672795333336,0.0
30.752339462000002,0.0
30.769006128666668,0.0
30.785672795333333,0.0
30.802339462000003,0.0
30.81900612866667,0.0
30.835672795333334,0.0
30.852339462,0.0
30.86900612866667,0.0
30.885672795333335,0.0
30.902339462,0.0
30.91900612866667,0.0
30.935672795333335,2.980224798680018
30.952339462,3.616171400914993
30.969006128666667,3.502249588138754
30.985672795333336,2.8755983824326337
31.002339462000002,0.0
31.019006128666668,0.0
31.035672795333333,0.0
31.052339462000003,0.0
31.06900612866667,0.0
31.085672795333334,0.0
31.102339462,0.0
31.11900612866667,0.0
31.135672795333335,0.0
31.152339462,0.0
31.16900612866667,0.0
31.185672795333335,0.0
31.202339462,0.0
31.219006128666667,0.0
31.235672795333336,0.0
31.252339462000002,0.0
31.269006128666668,0.0
31.285672795333333,0.0
31.302339462000003,0.0
31.31900612866667,0.0
31.335672795333334,0.0
31.352339462,0.0
31.36900612866667,0.0
31.385672795333335,0.0
31.402339462,0.0
31.41900612866667,0.0
31.435672795333335,0.0
31.452339462,0.0
31.469006128666667,0.0
31.485672795333336,0.0
31.501253695000003,0.0
31.601253695000004,0.0
31.701253695000002,0.0
31.801253695000003,0.0
31.901253695,0.0
32.004847867,0.0
32.33818120033333,0.0
32.67151453366667,0.0
33.004847867,0.0
33.33818120033333,0.0
33.67151453366667,0.0
34.004847867,0.0
34.33818120033334,0.0
34.671514533666674,0.0
35.004847867,0.0
35.33818120033334,0.0
35.671514533666674,4.14024284396549
36.004847867,0.0
36.33818120033334,0.0
36.671514533666674,0.0
37.004847867,0.0
37.33818120033334,0.0
37.671514533666674,11.552795754445171
38.00598732900001,11.482690922159788
38.105987329,0.0
38.205987329,0.0
38.305987329000004,0.0
38.405987329000006,0.0
38.50598732900001,0.0
38.605987329,0.0
38.705987329,0.0
38.805987329000004,0.0
38.905987329000006,0.0
39.00598732900001,0.0
39.105987329,0.0
39.205987329,0.0
39.305987329000004,3.8091193119993854
39.405987329000006,0.0
39.50598732900001,2.6053187986473647
39.605987329,0.0
39.705987329,0.0
39.805987329000004,0.0
39.905987329000006,0.0
40.00598732900001,0.0
40.105987329,3.60788544507063
40.205987329,0.0
40.305987329000004,0.0
40.405987329000006,0.0
40.50598732900001,0.0
40.605987329,0.0
40.705987329,0.0
40.805987329000004,0.0
40.905987329000006,0.0
41.00598732900001,0.0
41.105987329,0.0
41.205987329,0.0
41.305987329000004,0.0
41.405987329000006,0.0
41.50598732900001,0.0
41.605987329,3.2809447967661014
41.705987329,8.730596450639108
41.805987329000004,7.240347573847891
41.905987329000006,0.0
42.00598732900001,0.0
42.105987329,0.0
42.205987329,0.0
42.305987329000004,0.0
42.405987329000006,0.0
42.50598732900001,0.0
42.605987329,0.0
42.705987329,0.0
42.805987329000004,0.0
42.905987329000006,0.0
43.00598732900001,0.0
43.105987329,0.0
43.205987329,0.0
43.305987329000004,0.0
43.405987329000006,0.0
43.50598732900001,0.0
43.605987329,0.0
43.705987329,0.0
43.805987329000004,0.0
43.905987329000006,0.0
44.00598732900001,0.0
44.105987329,0.0
44.205987329,0.0
44.305987329000004,0.0
44.405987329000006,0.0
44.50598732900001,0.0
44.605987329,0.0
44.705987329,0.0
44.805987329000004,0.0
44.905987329000006,0.0
